[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	211979	15:22:00	15:22:00		Dworzec Główny PKP 01
1937	2	211979	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 06
1937	2	211979	15:28:00	15:28:00		Cieplińskiego 02
1937	2	211979	15:29:00	15:29:00		Lisa-Kuli 01
1937	2	211979	15:33:00	15:33:00		Dąbrowskiego park 02 nż
1937	2	211979	15:34:00	15:34:00		Dąbrowskiego KW. Policji 04
1937	2	211979	15:35:00	15:35:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	211979	15:39:00	15:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	211979	15:41:00	15:41:00		Powst. Warszawy politechnika 04
1937	2	211979	15:47:00	15:47:00		Powst. Warszawy stadion 06
1937	2	211979	15:50:00	15:50:00		Powst. Warszawy dom studenta 08
1937	2	211979	15:51:00	15:51:00		Powst. Warszawy / Graniczna 10
1937	2	211979	15:55:00	15:55:00		Rejtana / Armii Krajowej 12
1937	2	211979	15:56:00	15:56:00		Rejtana / Paderewskiego 10
1937	2	211979	15:57:00	15:57:00		Rejtana / Krzyżanowskiego 08
1937	2	211979	15:59:00	15:59:00		Rejtana uniwersytet 06
1937	2	211979	16:00:00	16:00:00		Rejtana cmentarz 04 nż
1937	2	211979	16:01:00	16:01:00		Rejtana / Kustronia 02
1937	2	211979	16:03:00	16:03:00		Piłsudskiego ZDZ 02
1937	2	211979	16:05:00	16:05:00		Pl. Wolności 04
1937	2	211979	16:07:00	16:07:00		Dworzec Główny PKP 01
