[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	215914	10:53:00	10:53:00		Dworzec Główny PKP 01
1937	2	215914	10:55:00	10:55:00		Piłsudskiego U. Wojewódzki 06
1937	2	215914	10:57:00	10:57:00		Cieplińskiego 02
1937	2	215914	10:58:00	10:58:00		Lisa-Kuli 01
1937	2	215914	11:00:00	11:00:00		Dąbrowskiego park 02 nż
1937	2	215914	11:01:00	11:01:00		Dąbrowskiego KW. Policji 04
1937	2	215914	11:02:00	11:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	215914	11:05:00	11:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	215914	11:06:00	11:06:00		Powst. Warszawy politechnika 04
1937	2	215914	11:08:00	11:08:00		Powst. Warszawy stadion 06
1937	2	215914	11:10:00	11:10:00		Powst. Warszawy dom studenta 08
1937	2	215914	11:11:00	11:11:00		Powst. Warszawy / Graniczna 10
1937	2	215914	11:14:00	11:14:00		Rejtana / Armii Krajowej 12
1937	2	215914	11:15:00	11:15:00		Rejtana / Paderewskiego 10
1937	2	215914	11:16:00	11:16:00		Rejtana / Krzyżanowskiego 08
1937	2	215914	11:18:00	11:18:00		Rejtana uniwersytet 06
1937	2	215914	11:19:00	11:19:00		Rejtana cmentarz 04 nż
1937	2	215914	11:20:00	11:20:00		Rejtana / Kustronia 02
1937	2	215914	11:22:00	11:22:00		Piłsudskiego ZDZ 02
1937	2	215914	11:24:00	11:24:00		Pl. Wolności 04
1937	2	215914	11:26:00	11:26:00		Dworzec Główny PKP 01
