[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	215430	14:23:00	14:23:00		Dworzec Główny PKP 01
1937	2	215430	14:25:00	14:25:00		Piłsudskiego U. Wojewódzki 06
1937	2	215430	14:27:00	14:27:00		Cieplińskiego 02
1937	2	215430	14:28:00	14:28:00		Lisa-Kuli 01
1937	2	215430	14:31:00	14:31:00		Dąbrowskiego park 02 nż
1937	2	215430	14:32:00	14:32:00		Dąbrowskiego KW. Policji 04
1937	2	215430	14:33:00	14:33:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	215430	14:37:00	14:37:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	215430	14:39:00	14:39:00		Powst. Warszawy politechnika 04
1937	2	215430	14:45:00	14:45:00		Powst. Warszawy stadion 06
1937	2	215430	14:48:00	14:48:00		Powst. Warszawy dom studenta 08
1937	2	215430	14:49:00	14:49:00		Powst. Warszawy / Graniczna 10
1937	2	215430	14:53:00	14:53:00		Rejtana / Armii Krajowej 12
1937	2	215430	14:54:00	14:54:00		Rejtana / Paderewskiego 10
1937	2	215430	14:55:00	14:55:00		Rejtana / Krzyżanowskiego 08
1937	2	215430	14:57:00	14:57:00		Rejtana uniwersytet 06
1937	2	215430	14:58:00	14:58:00		Rejtana cmentarz 04 nż
1937	2	215430	14:59:00	14:59:00		Rejtana / Kustronia 02
1937	2	215430	15:01:00	15:01:00		Piłsudskiego ZDZ 02
1937	2	215430	15:03:00	15:03:00		Pl. Wolności 04
1937	2	215430	15:05:00	15:05:00		Dworzec Główny PKP 01
