[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	219296	06:21:00	06:21:00		Dworzec Główny PKP 01
1937	3	219296	06:23:00	06:23:00		Piłsudskiego U. Wojewódzki 06
1937	3	219296	06:26:00	06:26:00		Cieplińskiego 02
1937	3	219296	06:27:00	06:27:00		Lisa-Kuli 01
1937	3	219296	06:30:00	06:30:00		Dąbrowskiego park 02 nż
1937	3	219296	06:31:00	06:31:00		Dąbrowskiego KW. Policji 04
1937	3	219296	06:32:00	06:32:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219296	06:35:00	06:35:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219296	06:36:00	06:36:00		Powst. Warszawy politechnika 04
1937	3	219296	06:39:00	06:39:00		Powst. Warszawy stadion 06
1937	3	219296	06:41:00	06:41:00		Powst. Warszawy dom studenta 08
1937	3	219296	06:42:00	06:42:00		Powst. Warszawy / Graniczna 10
1937	3	219296	06:45:00	06:45:00		Rejtana / Armii Krajowej 12
1937	3	219296	06:46:00	06:46:00		Rejtana / Paderewskiego 10
1937	3	219296	06:47:00	06:47:00		Rejtana / Krzyżanowskiego 08
1937	3	219296	06:49:00	06:49:00		Rejtana uniwersytet 06
1937	3	219296	06:50:00	06:50:00		Rejtana cmentarz 04 nż
1937	3	219296	06:51:00	06:51:00		Rejtana / Kustronia 02
1937	3	219296	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1937	3	219296	06:56:00	06:56:00		Pl. Wolności 04
1937	3	219296	06:58:00	06:58:00		Dworzec Główny PKP 01
