[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	215083	06:53:00	06:53:00		Dworzec Główny PKP 01
1937	2	215083	06:55:00	06:55:00		Piłsudskiego U. Wojewódzki 06
1937	2	215083	06:57:00	06:57:00		Cieplińskiego 02
1937	2	215083	06:58:00	06:58:00		Lisa-Kuli 01
1937	2	215083	07:00:00	07:00:00		Dąbrowskiego park 02 nż
1937	2	215083	07:01:00	07:01:00		Dąbrowskiego KW. Policji 04
1937	2	215083	07:02:00	07:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	215083	07:05:00	07:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	215083	07:06:00	07:06:00		Powst. Warszawy politechnika 04
1937	2	215083	07:08:00	07:08:00		Powst. Warszawy stadion 06
1937	2	215083	07:10:00	07:10:00		Powst. Warszawy dom studenta 08
1937	2	215083	07:11:00	07:11:00		Powst. Warszawy / Graniczna 10
1937	2	215083	07:14:00	07:14:00		Rejtana / Armii Krajowej 12
1937	2	215083	07:15:00	07:15:00		Rejtana / Paderewskiego 10
1937	2	215083	07:16:00	07:16:00		Rejtana / Krzyżanowskiego 08
1937	2	215083	07:18:00	07:18:00		Rejtana uniwersytet 06
1937	2	215083	07:19:00	07:19:00		Rejtana cmentarz 04 nż
1937	2	215083	07:20:00	07:20:00		Rejtana / Kustronia 02
1937	2	215083	07:22:00	07:22:00		Piłsudskiego ZDZ 02
1937	2	215083	07:24:00	07:24:00		Pl. Wolności 04
1937	2	215083	07:26:00	07:26:00		Dworzec Główny PKP 01
