[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	209501	11:08:00	11:08:00		Dworzec Główny PKP 01
1937	2	209501	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1937	2	209501	11:12:00	11:12:00		Cieplińskiego 02
1937	2	209501	11:13:00	11:13:00		Lisa-Kuli 01
1937	2	209501	11:15:00	11:15:00		Dąbrowskiego park 02 nż
1937	2	209501	11:16:00	11:16:00		Dąbrowskiego KW. Policji 04
1937	2	209501	11:17:00	11:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	209501	11:21:00	11:21:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	209501	11:22:00	11:22:00		Powst. Warszawy politechnika 04
1937	2	209501	11:24:00	11:24:00		Powst. Warszawy stadion 06
1937	2	209501	11:27:00	11:27:00		Powst. Warszawy dom studenta 08
1937	2	209501	11:28:00	11:28:00		Powst. Warszawy / Graniczna 10
1937	2	209501	11:32:00	11:32:00		Rejtana / Armii Krajowej 12
1937	2	209501	11:33:00	11:33:00		Rejtana / Paderewskiego 10
1937	2	209501	11:34:00	11:34:00		Rejtana / Krzyżanowskiego 08
1937	2	209501	11:36:00	11:36:00		Rejtana uniwersytet 06
1937	2	209501	11:37:00	11:37:00		Rejtana cmentarz 04 nż
1937	2	209501	11:38:00	11:38:00		Rejtana / Kustronia 02
1937	2	209501	11:40:00	11:40:00		Piłsudskiego ZDZ 02
1937	2	209501	11:42:00	11:42:00		Pl. Wolności 04
1937	2	209501	11:44:00	11:44:00		Dworzec Główny PKP 01
