[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	219810	11:39:00	11:39:00		Dworzec Główny PKP 01
1937	3	219810	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 06
1937	3	219810	11:44:00	11:44:00		Cieplińskiego 02
1937	3	219810	11:45:00	11:45:00		Lisa-Kuli 01
1937	3	219810	11:48:00	11:48:00		Dąbrowskiego park 02 nż
1937	3	219810	11:49:00	11:49:00		Dąbrowskiego KW. Policji 04
1937	3	219810	11:50:00	11:50:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219810	11:54:00	11:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219810	11:55:00	11:55:00		Powst. Warszawy politechnika 04
1937	3	219810	11:58:00	11:58:00		Powst. Warszawy stadion 06
1937	3	219810	12:01:00	12:01:00		Powst. Warszawy dom studenta 08
1937	3	219810	12:02:00	12:02:00		Powst. Warszawy / Graniczna 10
1937	3	219810	12:06:00	12:06:00		Rejtana / Armii Krajowej 12
1937	3	219810	12:07:00	12:07:00		Rejtana / Paderewskiego 10
1937	3	219810	12:08:00	12:08:00		Rejtana / Krzyżanowskiego 08
1937	3	219810	12:10:00	12:10:00		Rejtana uniwersytet 06
1937	3	219810	12:11:00	12:11:00		Rejtana cmentarz 04 nż
1937	3	219810	12:12:00	12:12:00		Rejtana / Kustronia 02
1937	3	219810	12:14:00	12:14:00		Piłsudskiego ZDZ 02
1937	3	219810	12:16:00	12:16:00		Pl. Wolności 04
1937	3	219810	12:18:00	12:18:00		Dworzec Główny PKP 01
