


304	5	15	13:50:00	13:50:00		Wieliczka Miasto
304	5	15	13:51:00	13:51:00		Wieliczka Asnyka
304	5	15	13:53:00	13:53:00		Wieliczka Mediateka
304	5	15	13:56:00	13:56:00		Wieliczka Kopalnia Soli
304	5	15	13:57:00	13:57:00		Wieliczka Park
304	5	15	14:00:00	14:00:00		Wieliczka Stacja Paliw
304	5	15	14:07:00	14:07:00		Jerzmanowskiego
304	5	15	14:09:00	14:09:00		Prokocim Szpital
304	5	15	14:12:00	14:12:00		Bieżanowska
304	5	15	14:15:00	14:15:00		Kamieńskiego
304	5	15	14:18:00	14:18:00		Rondo Matecznego
304	5	15	14:21:00	14:21:00		Konopnickiej
304	5	15	14:23:00	14:23:00		Jubilat
304	5	15	14:24:00	14:24:00		Muzeum Narodowe
304	5	15	14:26:00	14:26:00		AGH / UR
304	5	15	14:28:00	14:28:00		Plac Inwalidów
304	5	15	14:31:00	14:31:00		Nowy Kleparz
304	5	15	14:33:00	14:33:00		Politechnika
304	5	15	14:35:00	14:35:00		Dworzec Główny Zachód
