


304	5	7	08:50:00	08:50:00		Wieliczka Miasto
304	5	7	08:51:00	08:51:00		Wieliczka Asnyka
304	5	7	08:53:00	08:53:00		Wieliczka Mediateka
304	5	7	08:55:00	08:55:00		Wieliczka Kopalnia Soli
304	5	7	08:56:00	08:56:00		Wieliczka Park
304	5	7	08:59:00	08:59:00		Wieliczka Stacja Paliw
304	5	7	09:05:00	09:05:00		Jerzmanowskiego
304	5	7	09:07:00	09:07:00		Prokocim Szpital
304	5	7	09:10:00	09:10:00		Bieżanowska
304	5	7	09:13:00	09:13:00		Kamieńskiego
304	5	7	09:16:00	09:16:00		Rondo Matecznego
304	5	7	09:19:00	09:19:00		Konopnickiej
304	5	7	09:21:00	09:21:00		Jubilat
304	5	7	09:22:00	09:22:00		Muzeum Narodowe
304	5	7	09:24:00	09:24:00		AGH / UR
304	5	7	09:26:00	09:26:00		Plac Inwalidów
304	5	7	09:29:00	09:29:00		Nowy Kleparz
304	5	7	09:31:00	09:31:00		Politechnika
304	5	7	09:33:00	09:33:00		Dworzec Główny Zachód
