


304	5	10	10:22:00	10:22:00		Dworzec Główny Zachód
304	5	10	10:24:00	10:24:00		Politechnika
304	5	10	10:27:00	10:27:00		Nowy Kleparz
304	5	10	10:30:00	10:30:00		Plac Inwalidów
304	5	10	10:32:00	10:32:00		AGH / UR
304	5	10	10:34:00	10:34:00		Muzeum Narodowe
304	5	10	10:35:00	10:35:00		Jubilat
304	5	10	10:36:00	10:36:00		Konopnickiej
304	5	10	10:41:00	10:41:00		Rondo Matecznego
304	5	10	10:43:00	10:43:00		Kamieńskiego
304	5	10	10:47:00	10:47:00		Bieżanowska
304	5	10	10:50:00	10:50:00		Prokocim Szpital
304	5	10	10:52:00	10:52:00		Jerzmanowskiego
304	5	10	10:56:00	10:56:00		Wieliczka Stacja Paliw
304	5	10	10:58:00	10:58:00		Wieliczka Park
304	5	10	10:59:00	10:59:00		Wieliczka Kopalnia Soli
304	5	10	11:01:00	11:01:00		Wieliczka Mediateka
304	5	10	11:03:00	11:03:00		Wieliczka Asnyka
304	5	10	11:05:00	11:05:00		Wieliczka Miasto
