


304	5	23	18:58:00	18:58:00		Wieliczka Miasto
304	5	23	18:59:00	18:59:00		Wieliczka Asnyka
304	5	23	19:01:00	19:01:00		Wieliczka Mediateka
304	5	23	19:03:00	19:03:00		Wieliczka Kopalnia Soli
304	5	23	19:04:00	19:04:00		Wieliczka Park
304	5	23	19:06:00	19:06:00		Wieliczka Stacja Paliw
304	5	23	19:12:00	19:12:00		Jerzmanowskiego
304	5	23	19:14:00	19:14:00		Prokocim Szpital
304	5	23	19:17:00	19:17:00		Bieżanowska
304	5	23	19:20:00	19:20:00		Kamieńskiego
304	5	23	19:23:00	19:23:00		Rondo Matecznego
304	5	23	19:26:00	19:26:00		Konopnickiej
304	5	23	19:28:00	19:28:00		Jubilat
304	5	23	19:29:00	19:29:00		Muzeum Narodowe
304	5	23	19:31:00	19:31:00		AGH / UR
304	5	23	19:33:00	19:33:00		Plac Inwalidów
304	5	23	19:36:00	19:36:00		Nowy Kleparz
304	5	23	19:38:00	19:38:00		Politechnika
304	5	23	19:40:00	19:40:00		Dworzec Główny Zachód
