


304	5	22	17:53:00	17:53:00		Dworzec Główny Zachód
304	5	22	17:55:00	17:55:00		Politechnika
304	5	22	17:58:00	17:58:00		Nowy Kleparz
304	5	22	18:01:00	18:01:00		Plac Inwalidów
304	5	22	18:03:00	18:03:00		AGH / UR
304	5	22	18:05:00	18:05:00		Muzeum Narodowe
304	5	22	18:06:00	18:06:00		Jubilat
304	5	22	18:07:00	18:07:00		Konopnickiej
304	5	22	18:12:00	18:12:00		Rondo Matecznego
304	5	22	18:14:00	18:14:00		Kamieńskiego
304	5	22	18:18:00	18:18:00		Bieżanowska
304	5	22	18:21:00	18:21:00		Prokocim Szpital
304	5	22	18:23:00	18:23:00		Jerzmanowskiego
304	5	22	18:28:00	18:28:00		Wieliczka Stacja Paliw
304	5	22	18:30:00	18:30:00		Wieliczka Park
304	5	22	18:31:00	18:31:00		Wieliczka Kopalnia Soli
304	5	22	18:33:00	18:33:00		Wieliczka Mediateka
304	5	22	18:35:00	18:35:00		Wieliczka Asnyka
304	5	22	18:38:00	18:38:00		Wieliczka Miasto
