


304	5	18	15:18:00	15:18:00		Dworzec Główny Zachód
304	5	18	15:20:00	15:20:00		Politechnika
304	5	18	15:23:00	15:23:00		Nowy Kleparz
304	5	18	15:26:00	15:26:00		Plac Inwalidów
304	5	18	15:28:00	15:28:00		AGH / UR
304	5	18	15:30:00	15:30:00		Muzeum Narodowe
304	5	18	15:31:00	15:31:00		Jubilat
304	5	18	15:32:00	15:32:00		Konopnickiej
304	5	18	15:37:00	15:37:00		Rondo Matecznego
304	5	18	15:39:00	15:39:00		Kamieńskiego
304	5	18	15:43:00	15:43:00		Bieżanowska
304	5	18	15:46:00	15:46:00		Prokocim Szpital
304	5	18	15:48:00	15:48:00		Jerzmanowskiego
304	5	18	15:53:00	15:53:00		Wieliczka Stacja Paliw
304	5	18	15:55:00	15:55:00		Wieliczka Park
304	5	18	15:56:00	15:56:00		Wieliczka Kopalnia Soli
304	5	18	15:59:00	15:59:00		Wieliczka Mediateka
304	5	18	16:01:00	16:01:00		Wieliczka Asnyka
304	5	18	16:04:00	16:04:00		Wieliczka Miasto
