


304	5	26	20:22:00	20:22:00		Dworzec Główny Zachód
304	5	26	20:23:00	20:23:00		Politechnika
304	5	26	20:26:00	20:26:00		Nowy Kleparz
304	5	26	20:29:00	20:29:00		Plac Inwalidów
304	5	26	20:31:00	20:31:00		AGH / UR
304	5	26	20:33:00	20:33:00		Muzeum Narodowe
304	5	26	20:34:00	20:34:00		Jubilat
304	5	26	20:35:00	20:35:00		Konopnickiej
304	5	26	20:39:00	20:39:00		Rondo Matecznego
304	5	26	20:41:00	20:41:00		Kamieńskiego
304	5	26	20:45:00	20:45:00		Bieżanowska
304	5	26	20:48:00	20:48:00		Prokocim Szpital
304	5	26	20:50:00	20:50:00		Jerzmanowskiego
304	5	26	20:54:00	20:54:00		Wieliczka Stacja Paliw
304	5	26	20:56:00	20:56:00		Wieliczka Park
304	5	26	20:57:00	20:57:00		Wieliczka Kopalnia Soli
304	5	26	20:59:00	20:59:00		Wieliczka Mediateka
304	5	26	21:01:00	21:01:00		Wieliczka Asnyka
304	5	26	21:03:00	21:03:00		Wieliczka Miasto
