


304	5	27	21:11:00	21:11:00		Wieliczka Miasto
304	5	27	21:12:00	21:12:00		Wieliczka Asnyka
304	5	27	21:14:00	21:14:00		Wieliczka Mediateka
304	5	27	21:16:00	21:16:00		Wieliczka Kopalnia Soli
304	5	27	21:17:00	21:17:00		Wieliczka Park
304	5	27	21:19:00	21:19:00		Wieliczka Stacja Paliw
304	5	27	21:25:00	21:25:00		Jerzmanowskiego
304	5	27	21:27:00	21:27:00		Prokocim Szpital
304	5	27	21:30:00	21:30:00		Bieżanowska
304	5	27	21:33:00	21:33:00		Kamieńskiego
304	5	27	21:36:00	21:36:00		Rondo Matecznego
304	5	27	21:39:00	21:39:00		Konopnickiej
304	5	27	21:40:00	21:40:00		Jubilat
304	5	27	21:41:00	21:41:00		Muzeum Narodowe
304	5	27	21:42:00	21:42:00		AGH / UR
304	5	27	21:44:00	21:44:00		Plac Inwalidów
304	5	27	21:47:00	21:47:00		Nowy Kleparz
304	5	27	21:49:00	21:49:00		Politechnika
304	5	27	21:51:00	21:51:00		Dworzec Główny Zachód
