


195	5	5	06:56:00	06:56:00		Mały Płaszów P+R
195	5	5	06:58:00	06:58:00		Mały Płaszów P+R
195	5	5	06:59:00	06:59:00		Surzyckiego
195	5	5	07:01:00	07:01:00		Albatrosów
195	5	5	07:02:00	07:02:00		Botewa
195	5	5	07:03:00	07:03:00		Półłanki
195	5	5	07:04:00	07:04:00		Bazarowa
195	5	5	07:05:00	07:05:00		Danalówka
195	5	5	07:06:00	07:06:00		Magazynowa
195	5	5	07:07:00	07:07:00		Agatowa
195	5	5	07:10:00	07:10:00		Złocień
195	5	5	07:11:00	07:11:00		Agatowa
195	5	5	07:14:00	07:14:00		Bieżanów Pomnik
195	5	5	07:15:00	07:15:00		Duża Góra
195	5	5	07:16:00	07:16:00		Bieżanów Szkoła
195	5	5	07:17:00	07:17:00		Nowy Bieżanów P+R
195	5	5	07:18:00	07:18:00		Ćwiklińskiej
195	5	5	07:19:00	07:19:00		Nowy Prokocim
195	5	5	07:20:00	07:20:00		Teligi
195	5	5	07:21:00	07:21:00		Prokocim Szpital
195	5	5	07:24:00	07:24:00		Jerzmanowskiego
195	5	5	07:25:00	07:25:00		Czerwiakowskiego
195	5	5	07:26:00	07:26:00		Rżąka
