


195	5	10	10:40:00	10:40:00		Rżąka
195	5	10	10:42:00	10:42:00		Jerzmanowskiego
195	5	10	10:44:00	10:44:00		Prokocim Szpital
195	5	10	10:45:00	10:45:00		Teligi
195	5	10	10:46:00	10:46:00		Nowy Prokocim
195	5	10	10:48:00	10:48:00		Ćwiklińskiej
195	5	10	10:49:00	10:49:00		Nowy Bieżanów P+R
195	5	10	10:50:00	10:50:00		Korepty
195	5	10	10:51:00	10:51:00		Duża Góra
195	5	10	10:52:00	10:52:00		Bieżanów Pomnik
195	5	10	10:54:00	10:54:00		Agatowa
195	5	10	10:57:00	10:57:00		Złocień
195	5	10	10:58:00	10:58:00		Agatowa
195	5	10	10:59:00	10:59:00		Magazynowa
195	5	10	11:00:00	11:00:00		Danalówka
195	5	10	11:01:00	11:01:00		Bazarowa
195	5	10	11:03:00	11:03:00		Półłanki
195	5	10	11:05:00	11:05:00		Botewa
195	5	10	11:06:00	11:06:00		Albatrosów
195	5	10	11:08:00	11:08:00		Surzyckiego
195	5	10	11:09:00	11:09:00		Mały Płaszów P+R
