


195	5	20	18:40:00	18:40:00		Rżąka
195	5	20	18:42:00	18:42:00		Jerzmanowskiego
195	5	20	18:44:00	18:44:00		Prokocim Szpital
195	5	20	18:45:00	18:45:00		Teligi
195	5	20	18:46:00	18:46:00		Nowy Prokocim
195	5	20	18:48:00	18:48:00		Ćwiklińskiej
195	5	20	18:49:00	18:49:00		Nowy Bieżanów P+R
195	5	20	18:50:00	18:50:00		Korepty
195	5	20	18:51:00	18:51:00		Duża Góra
195	5	20	18:52:00	18:52:00		Bieżanów Pomnik
195	5	20	18:54:00	18:54:00		Agatowa
195	5	20	18:57:00	18:57:00		Złocień
195	5	20	18:58:00	18:58:00		Agatowa
195	5	20	18:59:00	18:59:00		Magazynowa
195	5	20	19:00:00	19:00:00		Danalówka
195	5	20	19:01:00	19:01:00		Bazarowa
195	5	20	19:03:00	19:03:00		Półłanki
195	5	20	19:05:00	19:05:00		Botewa
195	5	20	19:06:00	19:06:00		Albatrosów
195	5	20	19:08:00	19:08:00		Surzyckiego
195	5	20	19:09:00	19:09:00		Mały Płaszów P+R
