


195	5	14	14:10:00	14:10:00		Rżąka
195	5	14	14:12:00	14:12:00		Jerzmanowskiego
195	5	14	14:14:00	14:14:00		Prokocim Szpital
195	5	14	14:15:00	14:15:00		Teligi
195	5	14	14:16:00	14:16:00		Nowy Prokocim
195	5	14	14:18:00	14:18:00		Ćwiklińskiej
195	5	14	14:19:00	14:19:00		Nowy Bieżanów P+R
195	5	14	14:20:00	14:20:00		Korepty
195	5	14	14:21:00	14:21:00		Duża Góra
195	5	14	14:22:00	14:22:00		Bieżanów Pomnik
195	5	14	14:24:00	14:24:00		Agatowa
195	5	14	14:27:00	14:27:00		Złocień
195	5	14	14:28:00	14:28:00		Agatowa
195	5	14	14:29:00	14:29:00		Magazynowa
195	5	14	14:30:00	14:30:00		Danalówka
195	5	14	14:31:00	14:31:00		Bazarowa
195	5	14	14:33:00	14:33:00		Półłanki
195	5	14	14:35:00	14:35:00		Botewa
195	5	14	14:36:00	14:36:00		Albatrosów
195	5	14	14:38:00	14:38:00		Surzyckiego
195	5	14	14:39:00	14:39:00		Mały Płaszów P+R
