


195	5	17	16:26:00	16:26:00		Mały Płaszów P+R
195	5	17	16:28:00	16:28:00		Mały Płaszów P+R
195	5	17	16:29:00	16:29:00		Surzyckiego
195	5	17	16:31:00	16:31:00		Albatrosów
195	5	17	16:32:00	16:32:00		Botewa
195	5	17	16:34:00	16:34:00		Półłanki
195	5	17	16:35:00	16:35:00		Bazarowa
195	5	17	16:36:00	16:36:00		Danalówka
195	5	17	16:37:00	16:37:00		Magazynowa
195	5	17	16:38:00	16:38:00		Agatowa
195	5	17	16:41:00	16:41:00		Złocień
195	5	17	16:42:00	16:42:00		Agatowa
195	5	17	16:45:00	16:45:00		Bieżanów Pomnik
195	5	17	16:46:00	16:46:00		Duża Góra
195	5	17	16:47:00	16:47:00		Bieżanów Szkoła
195	5	17	16:48:00	16:48:00		Nowy Bieżanów P+R
195	5	17	16:49:00	16:49:00		Ćwiklińskiej
195	5	17	16:50:00	16:50:00		Nowy Prokocim
195	5	17	16:51:00	16:51:00		Teligi
195	5	17	16:52:00	16:52:00		Prokocim Szpital
195	5	17	16:55:00	16:55:00		Jerzmanowskiego
195	5	17	16:56:00	16:56:00		Czerwiakowskiego
195	5	17	16:57:00	16:57:00		Rżąka
