


195	5	11	11:59:00	11:59:00		Mały Płaszów P+R
195	5	11	12:01:00	12:01:00		Mały Płaszów P+R
195	5	11	12:02:00	12:02:00		Surzyckiego
195	5	11	12:04:00	12:04:00		Albatrosów
195	5	11	12:05:00	12:05:00		Botewa
195	5	11	12:07:00	12:07:00		Półłanki
195	5	11	12:08:00	12:08:00		Bazarowa
195	5	11	12:09:00	12:09:00		Danalówka
195	5	11	12:10:00	12:10:00		Magazynowa
195	5	11	12:11:00	12:11:00		Agatowa
195	5	11	12:14:00	12:14:00		Złocień
195	5	11	12:15:00	12:15:00		Agatowa
195	5	11	12:18:00	12:18:00		Bieżanów Pomnik
195	5	11	12:19:00	12:19:00		Duża Góra
195	5	11	12:20:00	12:20:00		Bieżanów Szkoła
195	5	11	12:21:00	12:21:00		Nowy Bieżanów P+R
195	5	11	12:22:00	12:22:00		Ćwiklińskiej
195	5	11	12:23:00	12:23:00		Nowy Prokocim
195	5	11	12:24:00	12:24:00		Teligi
195	5	11	12:25:00	12:25:00		Prokocim Szpital
195	5	11	12:28:00	12:28:00		Jerzmanowskiego
195	5	11	12:29:00	12:29:00		Czerwiakowskiego
195	5	11	12:30:00	12:30:00		Rżąka
