


195	5	3	05:26:00	05:26:00		Mały Płaszów P+R
195	5	3	05:28:00	05:28:00		Mały Płaszów P+R
195	5	3	05:29:00	05:29:00		Surzyckiego
195	5	3	05:31:00	05:31:00		Albatrosów
195	5	3	05:32:00	05:32:00		Botewa
195	5	3	05:33:00	05:33:00		Półłanki
195	5	3	05:34:00	05:34:00		Bazarowa
195	5	3	05:35:00	05:35:00		Danalówka
195	5	3	05:36:00	05:36:00		Magazynowa
195	5	3	05:37:00	05:37:00		Agatowa
195	5	3	05:40:00	05:40:00		Złocień
195	5	3	05:41:00	05:41:00		Agatowa
195	5	3	05:44:00	05:44:00		Bieżanów Pomnik
195	5	3	05:45:00	05:45:00		Duża Góra
195	5	3	05:46:00	05:46:00		Bieżanów Szkoła
195	5	3	05:47:00	05:47:00		Nowy Bieżanów P+R
195	5	3	05:48:00	05:48:00		Ćwiklińskiej
195	5	3	05:49:00	05:49:00		Nowy Prokocim
195	5	3	05:50:00	05:50:00		Teligi
195	5	3	05:51:00	05:51:00		Prokocim Szpital
195	5	3	05:54:00	05:54:00		Jerzmanowskiego
195	5	3	05:55:00	05:55:00		Czerwiakowskiego
195	5	3	05:56:00	05:56:00		Rżąka
