[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	1	204710	11:18:00	11:18:00		Matuszczaka pętla 04
905	1	204710	11:19:00	11:19:00		Podkarpacka / Matuszczaka 03
905	1	204710	11:21:00	11:21:00		Podkarpacka Politechnika 01
905	1	204710	11:23:00	11:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	204710	11:24:00	11:24:00		Dąbrowskiego KW Policji 03
905	1	204710	11:25:00	11:25:00		Dąbrowskiego park 01 nż
905	1	204710	11:29:00	11:29:00		Lisa-Kuli 02
905	1	204710	11:30:00	11:30:00		Cieplińskiego 01
905	1	204710	11:32:00	11:32:00		Piłsudskiego U. Wojewódzki 03
905	1	204710	11:33:00	11:33:00		Pl. Wolności 01
905	1	204710	11:36:00	11:36:00		Lwowska Jedn. Wojskowa 02
905	1	204710	11:38:00	11:38:00		Lwowska cmentarz 04
905	1	204710	11:40:00	11:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	204710	11:42:00	11:42:00		Konf. Barskich / Traugutta 02 nż
905	1	204710	11:43:00	11:43:00		Załęska / Konf. Barskich 02 nż
905	1	204710	11:44:00	11:44:00		Sieciecha / Załęska 01 nż
905	1	204710	11:47:00	11:47:00		Rzecha / Załęska 02 nż
905	1	204710	11:48:00	11:48:00		Załęska / Rzecha 03 nż
905	1	204710	11:49:00	11:49:00		Księżycowa / Załęska 02 nż
905	1	204710	11:50:00	11:50:00		Stączka kościół 02 nż
905	1	204710	11:51:00	11:51:00		Stączka / Jaspisowa 04 nż
905	1	204710	11:52:00	11:52:00		Potockiego / Stączka 02 nż
905	1	204710	11:53:00	11:53:00		Potockiego / Nefrytowa 04 nż
905	1	204710	11:54:00	11:54:00		Potockiego / Ametystowa 06 nż
905	1	204710	11:55:00	11:55:00		Potockiego Dom Seniora 08 nż
905	1	204710	11:57:00	11:57:00		Potockiego pętla 10
