


139	4	14	21:15:00	21:15:00		Kombinat
139	4	14	21:16:00	21:16:00		Kombinat
139	4	14	21:17:00	21:17:00		Łempickiego
139	4	14	21:19:00	21:19:00		Struga
139	4	14	21:21:00	21:21:00		Aleja Róż
139	4	14	21:22:00	21:22:00		Żeromskiego
139	4	14	21:23:00	21:23:00		Teatr Ludowy
139	4	14	21:25:00	21:25:00		Arka
139	4	14	21:26:00	21:26:00		Os. Jagiellońskie
139	4	14	21:27:00	21:27:00		Rondo Hipokratesa
139	4	14	21:28:00	21:28:00		Dunikowskiego
139	4	14	21:30:00	21:30:00		Rondo Piastowskie
139	4	14	21:31:00	21:31:00		Os. Złotego Wieku
139	4	14	21:32:00	21:32:00		Miśnieńska
139	4	14	21:33:00	21:33:00		Mistrzejowice
139	4	14	21:34:00	21:34:00		Kurzei
139	4	14	21:35:00	21:35:00		Marchołta
139	4	14	21:36:00	21:36:00		Os. Oświecenia
139	4	14	21:37:00	21:37:00		Park Wodny
139	4	14	21:38:00	21:38:00		Słoneckiego
139	4	14	21:39:00	21:39:00		Rondo Barei
139	4	14	21:40:00	21:40:00		Promienistych
139	4	14	21:41:00	21:41:00		Majora
139	4	14	21:43:00	21:43:00		Dobrego Pasterza
139	4	14	21:45:00	21:45:00		Opolska Estakada
139	4	14	21:46:00	21:46:00		UR al. 29 Listopada
139	4	14	21:47:00	21:47:00		Biskupa Prandoty
139	4	14	21:48:00	21:48:00		Cmentarz Rakowicki Zachód
139	4	14	21:50:00	21:50:00		Nowy Kleparz
139	4	14	21:51:00	21:51:00		Radio Kraków
139	4	14	21:53:00	21:53:00		Plac Inwalidów
139	4	14	21:55:00	21:55:00		Czarnowiejska
139	4	14	21:57:00	21:57:00		Kawiory
139	4	14	21:58:00	21:58:00		Miasteczko Studenckie AGH
139	4	14	22:00:00	22:00:00		Przybyszewskiego
