


139	4	8	14:11:00	14:11:00		Kombinat
139	4	8	14:12:00	14:12:00		Kombinat
139	4	8	14:13:00	14:13:00		Łempickiego
139	4	8	14:15:00	14:15:00		Struga
139	4	8	14:17:00	14:17:00		Aleja Róż
139	4	8	14:19:00	14:19:00		Żeromskiego
139	4	8	14:20:00	14:20:00		Teatr Ludowy
139	4	8	14:22:00	14:22:00		Arka
139	4	8	14:23:00	14:23:00		Os. Jagiellońskie
139	4	8	14:24:00	14:24:00		Rondo Hipokratesa
139	4	8	14:26:00	14:26:00		Dunikowskiego
139	4	8	14:28:00	14:28:00		Rondo Piastowskie
139	4	8	14:29:00	14:29:00		Os. Złotego Wieku
139	4	8	14:30:00	14:30:00		Miśnieńska
139	4	8	14:32:00	14:32:00		Mistrzejowice
139	4	8	14:33:00	14:33:00		Kurzei
139	4	8	14:34:00	14:34:00		Marchołta
139	4	8	14:35:00	14:35:00		Os. Oświecenia
139	4	8	14:36:00	14:36:00		Park Wodny
139	4	8	14:37:00	14:37:00		Słoneckiego
139	4	8	14:38:00	14:38:00		Rondo Barei
139	4	8	14:39:00	14:39:00		Promienistych
139	4	8	14:40:00	14:40:00		Majora
139	4	8	14:42:00	14:42:00		Dobrego Pasterza
139	4	8	14:45:00	14:45:00		Opolska Estakada
139	4	8	14:46:00	14:46:00		UR al. 29 Listopada
139	4	8	14:47:00	14:47:00		Biskupa Prandoty
139	4	8	14:48:00	14:48:00		Cmentarz Rakowicki Zachód
139	4	8	14:51:00	14:51:00		Nowy Kleparz
139	4	8	14:52:00	14:52:00		Radio Kraków
139	4	8	14:54:00	14:54:00		Plac Inwalidów
139	4	8	14:56:00	14:56:00		Czarnowiejska
139	4	8	14:58:00	14:58:00		Kawiory
139	4	8	14:59:00	14:59:00		Miasteczko Studenckie AGH
139	4	8	15:01:00	15:01:00		Przybyszewskiego
