


139	4	10	16:31:00	16:31:00		Kombinat
139	4	10	16:32:00	16:32:00		Kombinat
139	4	10	16:33:00	16:33:00		Łempickiego
139	4	10	16:35:00	16:35:00		Struga
139	4	10	16:37:00	16:37:00		Aleja Róż
139	4	10	16:39:00	16:39:00		Żeromskiego
139	4	10	16:40:00	16:40:00		Teatr Ludowy
139	4	10	16:42:00	16:42:00		Arka
139	4	10	16:43:00	16:43:00		Os. Jagiellońskie
139	4	10	16:44:00	16:44:00		Rondo Hipokratesa
139	4	10	16:46:00	16:46:00		Dunikowskiego
139	4	10	16:48:00	16:48:00		Rondo Piastowskie
139	4	10	16:49:00	16:49:00		Os. Złotego Wieku
139	4	10	16:50:00	16:50:00		Miśnieńska
139	4	10	16:52:00	16:52:00		Mistrzejowice
139	4	10	16:53:00	16:53:00		Kurzei
139	4	10	16:54:00	16:54:00		Marchołta
139	4	10	16:55:00	16:55:00		Os. Oświecenia
139	4	10	16:56:00	16:56:00		Park Wodny
139	4	10	16:57:00	16:57:00		Słoneckiego
139	4	10	16:58:00	16:58:00		Rondo Barei
139	4	10	16:59:00	16:59:00		Promienistych
139	4	10	17:00:00	17:00:00		Majora
139	4	10	17:02:00	17:02:00		Dobrego Pasterza
139	4	10	17:05:00	17:05:00		Opolska Estakada
139	4	10	17:06:00	17:06:00		UR al. 29 Listopada
139	4	10	17:07:00	17:07:00		Biskupa Prandoty
139	4	10	17:08:00	17:08:00		Cmentarz Rakowicki Zachód
139	4	10	17:11:00	17:11:00		Nowy Kleparz
139	4	10	17:12:00	17:12:00		Radio Kraków
139	4	10	17:14:00	17:14:00		Plac Inwalidów
139	4	10	17:16:00	17:16:00		Czarnowiejska
139	4	10	17:18:00	17:18:00		Kawiory
139	4	10	17:19:00	17:19:00		Miasteczko Studenckie AGH
139	4	10	17:21:00	17:21:00		Przybyszewskiego
