


139	4	2	07:12:00	07:12:00		Kombinat
139	4	2	07:13:00	07:13:00		Kombinat
139	4	2	07:14:00	07:14:00		Łempickiego
139	4	2	07:16:00	07:16:00		Struga
139	4	2	07:18:00	07:18:00		Aleja Róż
139	4	2	07:20:00	07:20:00		Żeromskiego
139	4	2	07:21:00	07:21:00		Teatr Ludowy
139	4	2	07:23:00	07:23:00		Arka
139	4	2	07:24:00	07:24:00		Os. Jagiellońskie
139	4	2	07:25:00	07:25:00		Rondo Hipokratesa
139	4	2	07:26:00	07:26:00		Dunikowskiego
139	4	2	07:28:00	07:28:00		Rondo Piastowskie
139	4	2	07:29:00	07:29:00		Os. Złotego Wieku
139	4	2	07:30:00	07:30:00		Miśnieńska
139	4	2	07:32:00	07:32:00		Mistrzejowice
139	4	2	07:33:00	07:33:00		Kurzei
139	4	2	07:34:00	07:34:00		Marchołta
139	4	2	07:35:00	07:35:00		Os. Oświecenia
139	4	2	07:36:00	07:36:00		Park Wodny
139	4	2	07:37:00	07:37:00		Słoneckiego
139	4	2	07:38:00	07:38:00		Rondo Barei
139	4	2	07:39:00	07:39:00		Promienistych
139	4	2	07:40:00	07:40:00		Majora
139	4	2	07:42:00	07:42:00		Dobrego Pasterza
139	4	2	07:45:00	07:45:00		Opolska Estakada
139	4	2	07:46:00	07:46:00		UR al. 29 Listopada
139	4	2	07:47:00	07:47:00		Biskupa Prandoty
139	4	2	07:48:00	07:48:00		Cmentarz Rakowicki Zachód
139	4	2	07:51:00	07:51:00		Nowy Kleparz
139	4	2	07:52:00	07:52:00		Radio Kraków
139	4	2	07:54:00	07:54:00		Plac Inwalidów
139	4	2	07:56:00	07:56:00		Czarnowiejska
139	4	2	07:58:00	07:58:00		Kawiory
139	4	2	07:59:00	07:59:00		Miasteczko Studenckie AGH
139	4	2	08:01:00	08:01:00		Przybyszewskiego
