


218	2	13	14:40:00	14:40:00		Zabierzów Młyn
218	2	13	14:41:00	14:41:00		Zabierzów PKP
218	2	13	14:43:00	14:43:00		Zabierzów Rynek
218	2	13	14:45:00	14:45:00		Zabierzów Kamieniołom
218	2	13	14:46:00	14:46:00		Zabierzów Piaski
218	2	13	14:47:00	14:47:00		Zabierzów Ośrodek Zdrowia
218	2	13	14:48:00	14:48:00		Zabierzów Wrzosowa
218	2	13	14:50:00	14:50:00		Kochanów Centrum
218	2	13	14:53:00	14:53:00		Kleszczów Centrum
218	2	13	14:54:00	14:54:00		Kleszczów Pod Lipką
218	2	13	14:57:00	14:57:00		Burów Centrum
218	2	13	14:58:00	14:58:00		Burów Balica
218	2	13	14:59:00	14:59:00		Balice Grzybów
218	2	13	15:00:00	15:00:00		Balice Leśna
218	2	13	15:01:00	15:01:00		Balice Remiza
218	2	13	15:02:00	15:02:00		Balice Szkoła
218	2	13	15:04:00	15:04:00		Szczyglice Błonie
218	2	13	15:06:00	15:06:00		Szczyglice Skrzyżowanie
218	2	13	15:07:00	15:07:00		Szczyglice Dom Kultury
218	2	13	15:08:00	15:08:00		Szczyglice Autostrada
218	2	13	15:10:00	15:10:00		Rząska Podkamycze
218	2	13	15:11:00	15:11:00		Mydlniki Granica Miasta
218	2	13	15:12:00	15:12:00		Cmentarz Mydlniki
218	2	13	15:13:00	15:13:00		Wierzyńskiego
218	2	13	15:14:00	15:14:00		Zakliki
218	2	13	15:15:00	15:15:00		Godlewskiego
218	2	13	15:16:00	15:16:00		Młynówka SKA
218	2	13	15:17:00	15:17:00		UR Balicka
218	2	13	15:18:00	15:18:00		Lindego
218	2	13	15:19:00	15:19:00		Giełda Balicka
218	2	13	15:20:00	15:20:00		Bronowice Małe
218	2	13	15:21:00	15:21:00		Bronowice Małe
