


218	2	15	16:40:00	16:40:00		Zabierzów Młyn
218	2	15	16:41:00	16:41:00		Zabierzów PKP
218	2	15	16:43:00	16:43:00		Zabierzów Rynek
218	2	15	16:45:00	16:45:00		Zabierzów Kamieniołom
218	2	15	16:46:00	16:46:00		Zabierzów Piaski
218	2	15	16:47:00	16:47:00		Zabierzów Ośrodek Zdrowia
218	2	15	16:48:00	16:48:00		Zabierzów Wrzosowa
218	2	15	16:50:00	16:50:00		Kochanów Centrum
218	2	15	16:53:00	16:53:00		Kleszczów Centrum
218	2	15	16:54:00	16:54:00		Kleszczów Pod Lipką
218	2	15	16:57:00	16:57:00		Burów Centrum
218	2	15	16:58:00	16:58:00		Burów Balica
218	2	15	16:59:00	16:59:00		Balice Grzybów
218	2	15	17:00:00	17:00:00		Balice Leśna
218	2	15	17:01:00	17:01:00		Balice Remiza
218	2	15	17:02:00	17:02:00		Balice Szkoła
218	2	15	17:04:00	17:04:00		Szczyglice Błonie
218	2	15	17:06:00	17:06:00		Szczyglice Skrzyżowanie
218	2	15	17:07:00	17:07:00		Szczyglice Dom Kultury
218	2	15	17:08:00	17:08:00		Szczyglice Autostrada
218	2	15	17:10:00	17:10:00		Rząska Podkamycze
218	2	15	17:11:00	17:11:00		Mydlniki Granica Miasta
218	2	15	17:12:00	17:12:00		Cmentarz Mydlniki
218	2	15	17:13:00	17:13:00		Wierzyńskiego
218	2	15	17:14:00	17:14:00		Zakliki
218	2	15	17:15:00	17:15:00		Godlewskiego
218	2	15	17:16:00	17:16:00		Młynówka SKA
218	2	15	17:17:00	17:17:00		UR Balicka
218	2	15	17:18:00	17:18:00		Lindego
218	2	15	17:19:00	17:19:00		Giełda Balicka
218	2	15	17:20:00	17:20:00		Bronowice Małe
218	2	15	17:21:00	17:21:00		Bronowice Małe
