


218	2	17	18:40:00	18:40:00		Zabierzów Młyn
218	2	17	18:41:00	18:41:00		Zabierzów PKP
218	2	17	18:43:00	18:43:00		Zabierzów Rynek
218	2	17	18:45:00	18:45:00		Zabierzów Kamieniołom
218	2	17	18:46:00	18:46:00		Zabierzów Piaski
218	2	17	18:47:00	18:47:00		Zabierzów Ośrodek Zdrowia
218	2	17	18:48:00	18:48:00		Zabierzów Wrzosowa
218	2	17	18:50:00	18:50:00		Kochanów Centrum
218	2	17	18:53:00	18:53:00		Kleszczów Centrum
218	2	17	18:54:00	18:54:00		Kleszczów Pod Lipką
218	2	17	18:57:00	18:57:00		Burów Centrum
218	2	17	18:58:00	18:58:00		Burów Balica
218	2	17	18:59:00	18:59:00		Balice Grzybów
218	2	17	19:00:00	19:00:00		Balice Leśna
218	2	17	19:01:00	19:01:00		Balice Remiza
218	2	17	19:02:00	19:02:00		Balice Szkoła
218	2	17	19:04:00	19:04:00		Szczyglice Błonie
218	2	17	19:06:00	19:06:00		Szczyglice Skrzyżowanie
218	2	17	19:07:00	19:07:00		Szczyglice Dom Kultury
218	2	17	19:08:00	19:08:00		Szczyglice Autostrada
218	2	17	19:10:00	19:10:00		Rząska Podkamycze
218	2	17	19:11:00	19:11:00		Mydlniki Granica Miasta
218	2	17	19:12:00	19:12:00		Cmentarz Mydlniki
218	2	17	19:13:00	19:13:00		Wierzyńskiego
218	2	17	19:14:00	19:14:00		Zakliki
218	2	17	19:15:00	19:15:00		Godlewskiego
218	2	17	19:16:00	19:16:00		Młynówka SKA
218	2	17	19:17:00	19:17:00		UR Balicka
218	2	17	19:18:00	19:18:00		Lindego
218	2	17	19:19:00	19:19:00		Giełda Balicka
218	2	17	19:20:00	19:20:00		Bronowice Małe
218	2	17	19:21:00	19:21:00		Bronowice Małe
