


218	2	12	13:49:00	13:49:00		Bronowice Małe
218	2	12	13:50:00	13:50:00		Giełda Balicka
218	2	12	13:51:00	13:51:00		Lindego
218	2	12	13:52:00	13:52:00		UR Balicka
218	2	12	13:53:00	13:53:00		Młynówka SKA
218	2	12	13:54:00	13:54:00		Godlewskiego
218	2	12	13:55:00	13:55:00		Zakliki
218	2	12	13:56:00	13:56:00		Wierzyńskiego
218	2	12	13:57:00	13:57:00		Cmentarz Mydlniki
218	2	12	13:58:00	13:58:00		Mydlniki Granica Miasta
218	2	12	13:59:00	13:59:00		Rząska Podkamycze
218	2	12	14:01:00	14:01:00		Szczyglice Autostrada
218	2	12	14:02:00	14:02:00		Szczyglice Dom Kultury
218	2	12	14:03:00	14:03:00		Szczyglice Skrzyżowanie
218	2	12	14:04:00	14:04:00		Szczyglice Błonie
218	2	12	14:05:00	14:05:00		Balice Autostrada
218	2	12	14:06:00	14:06:00		Balice Szkoła
218	2	12	14:08:00	14:08:00		Balice Remiza
218	2	12	14:09:00	14:09:00		Balice Leśna
218	2	12	14:10:00	14:10:00		Balice Grzybów
218	2	12	14:11:00	14:11:00		Burów Balica
218	2	12	14:12:00	14:12:00		Burów Centrum
218	2	12	14:15:00	14:15:00		Kleszczów Pod Lipką
218	2	12	14:16:00	14:16:00		Kleszczów Centrum
218	2	12	14:19:00	14:19:00		Kochanów Centrum
218	2	12	14:20:00	14:20:00		Zabierzów Wrzosowa
218	2	12	14:22:00	14:22:00		Zabierzów Ośrodek Zdrowia
218	2	12	14:23:00	14:23:00		Zabierzów Piaski
218	2	12	14:24:00	14:24:00		Zabierzów Kamieniołom
218	2	12	14:26:00	14:26:00		Zabierzów Rynek
218	2	12	14:28:00	14:28:00		Zabierzów PKP
218	2	12	14:29:00	14:29:00		Zabierzów Młyn
