


218	2	3	04:35:00	04:35:00		Zabierzów Młyn
218	2	3	04:36:00	04:36:00		Zabierzów PKP
218	2	3	04:38:00	04:38:00		Zabierzów Rynek
218	2	3	04:40:00	04:40:00		Zabierzów Kamieniołom
218	2	3	04:41:00	04:41:00		Zabierzów Piaski
218	2	3	04:42:00	04:42:00		Zabierzów Ośrodek Zdrowia
218	2	3	04:43:00	04:43:00		Zabierzów Wrzosowa
218	2	3	04:45:00	04:45:00		Kochanów Centrum
218	2	3	04:48:00	04:48:00		Kleszczów Centrum
218	2	3	04:49:00	04:49:00		Kleszczów Pod Lipką
218	2	3	04:52:00	04:52:00		Burów Centrum
218	2	3	04:53:00	04:53:00		Burów Balica
218	2	3	04:54:00	04:54:00		Balice Grzybów
218	2	3	04:55:00	04:55:00		Balice Leśna
218	2	3	04:56:00	04:56:00		Balice Remiza
218	2	3	04:57:00	04:57:00		Balice Szkoła
218	2	3	04:59:00	04:59:00		Szczyglice Błonie
218	2	3	05:01:00	05:01:00		Szczyglice Skrzyżowanie
218	2	3	05:02:00	05:02:00		Szczyglice Dom Kultury
218	2	3	05:03:00	05:03:00		Szczyglice Autostrada
218	2	3	05:05:00	05:05:00		Rząska Podkamycze
218	2	3	05:06:00	05:06:00		Mydlniki Granica Miasta
218	2	3	05:07:00	05:07:00		Cmentarz Mydlniki
218	2	3	05:08:00	05:08:00		Wierzyńskiego
218	2	3	05:09:00	05:09:00		Zakliki
218	2	3	05:10:00	05:10:00		Godlewskiego
218	2	3	05:11:00	05:11:00		Młynówka SKA
218	2	3	05:12:00	05:12:00		UR Balicka
218	2	3	05:13:00	05:13:00		Lindego
218	2	3	05:14:00	05:14:00		Giełda Balicka
218	2	3	05:15:00	05:15:00		Bronowice Małe
218	2	3	05:16:00	05:16:00		Bronowice Małe
