[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	1	211994	06:15:00	06:15:00		Baligrodzka 01
1823	1	211994	06:16:00	06:16:00		Iwonicka / Korczyńska 01 nż
1823	1	211994	06:17:00	06:17:00		Odrzykońska / Iwonicka 01 nż
1823	1	211994	06:19:00	06:19:00		Bł. Karoliny pętla 09
1823	1	211994	06:20:00	06:20:00		Bł. Karoliny przedszkole 07
1823	1	211994	06:21:00	06:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	1	211994	06:22:00	06:22:00		Sanocka / Krośnieńska 01 nż
1823	1	211994	06:24:00	06:24:00		Ustrzycka pętla 01 nż
1823	1	211994	06:26:00	06:26:00		Ofiar Katynia park 03
1823	1	211994	06:27:00	06:27:00		Ofiar Katynia kładka 01
1823	1	211994	06:28:00	06:28:00		Wyzwolenia / Ofiar Katynia 09
1823	1	211994	06:29:00	06:29:00		Wyzwolenia kościół 07
1823	1	211994	06:30:00	06:30:00		Okulickiego / Wyzwolenia 05 nż
1823	1	211994	06:31:00	06:31:00		Okulickiego / Zwierzyniecka 03 nż
1823	1	211994	06:32:00	06:32:00		Okulickiego centrum handlowe 01
1823	1	211994	06:36:00	06:36:00		Krakowska jedn. wojskowa 01
1823	1	211994	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1823	1	211994	06:40:00	06:40:00		Pl. Wolności 03
1823	1	211994	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1823	1	211994	06:43:00	06:43:00		Dworaka targ 01
