route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
885	4	202839	06:15:00	06:15:00		Baligrodzka 01
885	4	202839	06:16:00	06:16:00		Iwonicka / Korczyńska 01 nż
885	4	202839	06:17:00	06:17:00		Odrzykońska / Iwonicka 01 nż
885	4	202839	06:19:00	06:19:00		Bł. Karoliny 09
885	4	202839	06:20:00	06:20:00		Bł. Karoliny przedszkole 07
885	4	202839	06:21:00	06:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	202839	06:22:00	06:22:00		Sanocka / Krośnieńska 01 nż
885	4	202839	06:24:00	06:24:00		Ustrzycka pętla 01 nż
885	4	202839	06:26:00	06:26:00		Ofiar Katynia park 03
885	4	202839	06:27:00	06:27:00		Ofiar Katynia kładka 01
885	4	202839	06:28:00	06:28:00		Wyzwolenia / Ofiar Katynia 07
885	4	202839	06:29:00	06:29:00		Wyzwolenia kościół 05
885	4	202839	06:30:00	06:30:00		Okulickiego / Wyzwolenia 05 nż
885	4	202839	06:31:00	06:31:00		Okulickiego / Zwierzyniecka 03 nż
885	4	202839	06:32:00	06:32:00		Okulickiego C. Handlowe 01
885	4	202839	06:36:00	06:36:00		Krakowska Jedn. Wojskowa 01
885	4	202839	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 03
885	4	202839	06:40:00	06:40:00		Pl. Wolności 01
885	4	202839	06:43:00	06:43:00		Dworaka targ 01

880	4	201160	06:58:00	06:58:00		Dworaka targ 01
880	4	201160	07:01:00	07:01:00		Piłsudskiego ZDZ 02
880	4	201160	07:02:00	07:02:00		Pl. Wolności 04
880	4	201160	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 08
880	4	201160	07:07:00	07:07:00		Krakowska Jedn. Wojskowa 02
880	4	201160	07:09:00	07:09:00		Okulickiego C. Handlowe 02
880	4	201160	07:10:00	07:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	201160	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	201160	07:13:00	07:13:00		Wyzwolenia / Brydaka 08
880	4	201160	07:14:00	07:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	201160	07:15:00	07:15:00		Ofiar Katynia kładka 04
880	4	201160	07:16:00	07:16:00		Ofiar Katynia galeria 06
880	4	201160	07:18:00	07:18:00		Ustrzycka pętla 02 nż
880	4	201160	07:19:00	07:19:00		Sanocka / Krośnieńska 02 nż
880	4	201160	07:20:00	07:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	201160	07:21:00	07:21:00		Bł. Karoliny przedszkole 06
880	4	201160	07:22:00	07:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	201160	07:23:00	07:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	201160	07:24:00	07:24:00		Iwonicka / Korczyńska 02 nż
880	4	201160	07:25:00	07:25:00		Baligrodzka 01

885	4	199183	07:45:00	07:45:00		Baligrodzka 01
885	4	199183	07:46:00	07:46:00		Iwonicka / Korczyńska 01 nż
885	4	199183	07:47:00	07:47:00		Odrzykońska / Iwonicka 01 nż
885	4	199183	07:49:00	07:49:00		Bł. Karoliny 09
885	4	199183	07:50:00	07:50:00		Bł. Karoliny przedszkole 07
885	4	199183	07:51:00	07:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	199183	07:52:00	07:52:00		Sanocka / Krośnieńska 01 nż
885	4	199183	07:54:00	07:54:00		Ustrzycka pętla 01 nż
885	4	199183	07:57:00	07:57:00		Ofiar Katynia park 03
885	4	199183	07:58:00	07:58:00		Ofiar Katynia kładka 01
885	4	199183	07:59:00	07:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	199183	08:00:00	08:00:00		Wyzwolenia kościół 05
885	4	199183	08:01:00	08:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	199183	08:02:00	08:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	199183	08:03:00	08:03:00		Okulickiego C. Handlowe 01
885	4	199183	08:07:00	08:07:00		Krakowska Jedn. Wojskowa 01
885	4	199183	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 03
885	4	199183	08:11:00	08:11:00		Pl. Wolności 01
885	4	199183	08:14:00	08:14:00		Dworaka targ 01

880	4	199610	08:28:00	08:28:00		Dworaka targ 01
880	4	199610	08:31:00	08:31:00		Piłsudskiego ZDZ 02
880	4	199610	08:32:00	08:32:00		Pl. Wolności 04
880	4	199610	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 08
880	4	199610	08:37:00	08:37:00		Krakowska Jedn. Wojskowa 02
880	4	199610	08:39:00	08:39:00		Okulickiego C. Handlowe 02
880	4	199610	08:40:00	08:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	199610	08:42:00	08:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	199610	08:43:00	08:43:00		Wyzwolenia / Brydaka 08
880	4	199610	08:44:00	08:44:00		Ofiar Katynia / Wyzwolenia 02
880	4	199610	08:45:00	08:45:00		Ofiar Katynia kładka 04
880	4	199610	08:46:00	08:46:00		Ofiar Katynia galeria 06
880	4	199610	08:48:00	08:48:00		Ustrzycka pętla 02 nż
880	4	199610	08:49:00	08:49:00		Sanocka / Krośnieńska 02 nż
880	4	199610	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
880	4	199610	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
880	4	199610	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	199610	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
880	4	199610	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
880	4	199610	08:55:00	08:55:00		Baligrodzka 01

885	4	199051	09:15:00	09:15:00		Baligrodzka 01
885	4	199051	09:16:00	09:16:00		Iwonicka / Korczyńska 01 nż
885	4	199051	09:17:00	09:17:00		Odrzykońska / Iwonicka 01 nż
885	4	199051	09:19:00	09:19:00		Bł. Karoliny 09
885	4	199051	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
885	4	199051	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	199051	09:22:00	09:22:00		Sanocka / Krośnieńska 01 nż
885	4	199051	09:24:00	09:24:00		Ustrzycka pętla 01 nż
885	4	199051	09:27:00	09:27:00		Ofiar Katynia park 03
885	4	199051	09:28:00	09:28:00		Ofiar Katynia kładka 01
885	4	199051	09:29:00	09:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	199051	09:30:00	09:30:00		Wyzwolenia kościół 05
885	4	199051	09:31:00	09:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	199051	09:32:00	09:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	199051	09:33:00	09:33:00		Okulickiego C. Handlowe 01
885	4	199051	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 01
885	4	199051	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 03
885	4	199051	09:41:00	09:41:00		Pl. Wolności 01
885	4	199051	09:44:00	09:44:00		Dworaka targ 01

880	4	201340	09:58:00	09:58:00		Dworaka targ 01
880	4	201340	10:01:00	10:01:00		Piłsudskiego ZDZ 02
880	4	201340	10:02:00	10:02:00		Pl. Wolności 04
880	4	201340	10:05:00	10:05:00		Piłsudskiego U. Marszałkowski 08
880	4	201340	10:07:00	10:07:00		Krakowska Jedn. Wojskowa 02
880	4	201340	10:09:00	10:09:00		Okulickiego C. Handlowe 02
880	4	201340	10:10:00	10:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	201340	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	201340	10:13:00	10:13:00		Wyzwolenia / Brydaka 08
880	4	201340	10:14:00	10:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	201340	10:15:00	10:15:00		Ofiar Katynia kładka 04
880	4	201340	10:16:00	10:16:00		Ofiar Katynia galeria 06
880	4	201340	10:18:00	10:18:00		Ustrzycka pętla 02 nż
880	4	201340	10:19:00	10:19:00		Sanocka / Krośnieńska 02 nż
