[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	4	199183	07:45:00	07:45:00		Baligrodzka 01
885	4	199183	07:46:00	07:46:00		Iwonicka / Korczyńska 01 nż
885	4	199183	07:47:00	07:47:00		Odrzykońska / Iwonicka 01 nż
885	4	199183	07:49:00	07:49:00		Bł. Karoliny 09
885	4	199183	07:50:00	07:50:00		Bł. Karoliny przedszkole 07
885	4	199183	07:51:00	07:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	199183	07:52:00	07:52:00		Sanocka / Krośnieńska 01 nż
885	4	199183	07:54:00	07:54:00		Ustrzycka pętla 01 nż
885	4	199183	07:57:00	07:57:00		Ofiar Katynia park 03
885	4	199183	07:58:00	07:58:00		Ofiar Katynia kładka 01
885	4	199183	07:59:00	07:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	199183	08:00:00	08:00:00		Wyzwolenia kościół 05
885	4	199183	08:01:00	08:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	199183	08:02:00	08:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	199183	08:03:00	08:03:00		Okulickiego C. Handlowe 01
885	4	199183	08:07:00	08:07:00		Krakowska Jedn. Wojskowa 01
885	4	199183	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 03
885	4	199183	08:11:00	08:11:00		Pl. Wolności 01
885	4	199183	08:14:00	08:14:00		Dworaka targ 01
