


238	5	11	13:09:00	13:09:00		Młynka Pętla
238	5	11	13:10:00	13:10:00		Młynka Kalwaryjska
238	5	11	13:11:00	13:11:00		Rudawa Młyn
238	5	11	13:12:00	13:12:00		Rudawa Stadion
238	5	11	13:14:00	13:14:00		Rudawa Rynek
238	5	11	13:15:00	13:15:00		Rudawa PKP
238	5	11	13:17:00	13:17:00		Rudawa Stadion
238	5	11	13:19:00	13:19:00		Kochanów Sowiarka
238	5	11	13:21:00	13:21:00		Kochanów Centrum
238	5	11	13:22:00	13:22:00		Zabierzów Wrzosowa
238	5	11	13:24:00	13:24:00		Zabierzów Ośrodek Zdrowia
238	5	11	13:25:00	13:25:00		Zabierzów Piaski
238	5	11	13:26:00	13:26:00		Zabierzów Kamieniołom
238	5	11	13:28:00	13:28:00		Zabierzów Centrum
238	5	11	13:30:00	13:30:00		Zabierzów Kmity
238	5	11	13:31:00	13:31:00		Zabierzów Rzemieślnicza
238	5	11	13:33:00	13:33:00		Modlniczka Mała
238	5	11	13:35:00	13:35:00		Modlniczka Leroy Merlin
238	5	11	13:36:00	13:36:00		Rząska Cmentarz
238	5	11	13:37:00	13:37:00		Pasternik
238	5	11	13:38:00	13:38:00		Cmentarz Bronowice
238	5	11	13:40:00	13:40:00		Katowicka
238	5	11	13:42:00	13:42:00		Rondo Ofiar Katynia
238	5	11	13:43:00	13:43:00		Bronowice SKA
238	5	11	13:46:00	13:46:00		Bronowice Małe
238	5	11	13:48:00	13:48:00		Bronowice Małe
