


238	5	9	11:09:00	11:09:00		Młynka Pętla
238	5	9	11:10:00	11:10:00		Młynka Kalwaryjska
238	5	9	11:11:00	11:11:00		Rudawa Młyn
238	5	9	11:12:00	11:12:00		Rudawa Stadion
238	5	9	11:14:00	11:14:00		Rudawa Rynek
238	5	9	11:15:00	11:15:00		Rudawa PKP
238	5	9	11:17:00	11:17:00		Rudawa Stadion
238	5	9	11:19:00	11:19:00		Kochanów Sowiarka
238	5	9	11:21:00	11:21:00		Kochanów Centrum
238	5	9	11:22:00	11:22:00		Zabierzów Wrzosowa
238	5	9	11:24:00	11:24:00		Zabierzów Ośrodek Zdrowia
238	5	9	11:25:00	11:25:00		Zabierzów Piaski
238	5	9	11:26:00	11:26:00		Zabierzów Kamieniołom
238	5	9	11:28:00	11:28:00		Zabierzów Centrum
238	5	9	11:30:00	11:30:00		Zabierzów Kmity
238	5	9	11:31:00	11:31:00		Zabierzów Rzemieślnicza
238	5	9	11:33:00	11:33:00		Modlniczka Mała
238	5	9	11:35:00	11:35:00		Modlniczka Leroy Merlin
238	5	9	11:36:00	11:36:00		Rząska Cmentarz
238	5	9	11:37:00	11:37:00		Pasternik
238	5	9	11:38:00	11:38:00		Cmentarz Bronowice
238	5	9	11:40:00	11:40:00		Katowicka
238	5	9	11:42:00	11:42:00		Rondo Ofiar Katynia
238	5	9	11:43:00	11:43:00		Bronowice SKA
238	5	9	11:45:00	11:45:00		Bronowice Małe
238	5	9	11:47:00	11:47:00		Bronowice Małe
