


238	5	17	19:09:00	19:09:00		Młynka Pętla
238	5	17	19:10:00	19:10:00		Młynka Kalwaryjska
238	5	17	19:11:00	19:11:00		Rudawa Młyn
238	5	17	19:12:00	19:12:00		Rudawa Stadion
238	5	17	19:14:00	19:14:00		Rudawa Rynek
238	5	17	19:15:00	19:15:00		Rudawa PKP
238	5	17	19:17:00	19:17:00		Rudawa Stadion
238	5	17	19:19:00	19:19:00		Kochanów Sowiarka
238	5	17	19:20:00	19:20:00		Kochanów Centrum
238	5	17	19:21:00	19:21:00		Zabierzów Wrzosowa
238	5	17	19:23:00	19:23:00		Zabierzów Ośrodek Zdrowia
238	5	17	19:24:00	19:24:00		Zabierzów Piaski
238	5	17	19:25:00	19:25:00		Zabierzów Kamieniołom
238	5	17	19:27:00	19:27:00		Zabierzów Centrum
238	5	17	19:28:00	19:28:00		Zabierzów Kmity
238	5	17	19:29:00	19:29:00		Zabierzów Rzemieślnicza
238	5	17	19:31:00	19:31:00		Modlniczka Mała
238	5	17	19:32:00	19:32:00		Rząska Szkoła
238	5	17	19:34:00	19:34:00		Rząska UR
238	5	17	19:35:00	19:35:00		Rząska Jednostka Wojskowa
238	5	17	19:36:00	19:36:00		Rząska Cmentarz
238	5	17	19:37:00	19:37:00		Pasternik
238	5	17	19:38:00	19:38:00		Cmentarz Bronowice
238	5	17	19:40:00	19:40:00		Katowicka
238	5	17	19:42:00	19:42:00		Rondo Ofiar Katynia
238	5	17	19:43:00	19:43:00		Bronowice SKA
238	5	17	19:45:00	19:45:00		Bronowice Małe
238	5	17	19:47:00	19:47:00		Bronowice Małe
