


238	5	6	08:14:00	08:14:00		Bronowice Małe
238	5	6	08:16:00	08:16:00		Bronowice SKA
238	5	6	08:19:00	08:19:00		Rondo Ofiar Katynia
238	5	6	08:20:00	08:20:00		Katowicka
238	5	6	08:22:00	08:22:00		Cmentarz Bronowice
238	5	6	08:23:00	08:23:00		Pasternik
238	5	6	08:25:00	08:25:00		Rząska Cmentarz
238	5	6	08:26:00	08:26:00		Rząska Jednostka Wojskowa
238	5	6	08:27:00	08:27:00		Rząska UR
238	5	6	08:29:00	08:29:00		Rząska Szkoła
238	5	6	08:30:00	08:30:00		Rząska Autostrada
238	5	6	08:32:00	08:32:00		Modlniczka Mała
238	5	6	08:33:00	08:33:00		Zabierzów Rzemieślnicza
238	5	6	08:34:00	08:34:00		Zabierzów Eximius Park
238	5	6	08:37:00	08:37:00		Zabierzów Willowa
238	5	6	08:38:00	08:38:00		Zabierzów Centrum
238	5	6	08:40:00	08:40:00		Zabierzów Kamieniołom
238	5	6	08:41:00	08:41:00		Zabierzów Piaski
238	5	6	08:42:00	08:42:00		Zabierzów Ośrodek Zdrowia
238	5	6	08:43:00	08:43:00		Zabierzów Wrzosowa
238	5	6	08:45:00	08:45:00		Kochanów Centrum
238	5	6	08:46:00	08:46:00		Kochanów Sowiarka
238	5	6	08:49:00	08:49:00		Rudawa Stadion
238	5	6	08:50:00	08:50:00		Rudawa PKP
238	5	6	08:51:00	08:51:00		Rudawa Rynek
238	5	6	08:54:00	08:54:00		Rudawa Stadion
238	5	6	08:55:00	08:55:00		Rudawa Młyn
238	5	6	08:56:00	08:56:00		Młynka Kalwaryjska
238	5	6	08:57:00	08:57:00		Młynka Pętla
