route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1828	4	214310	05:05:00	05:05:00		Obr. Poczty Gdańskiej pętla 08
1828	4	214310	05:06:00	05:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	214310	05:08:00	05:08:00		Wyzwolenia / Ofiar Katynia 09
1828	4	214310	05:09:00	05:09:00		Wyzwolenia kościół 07
1828	4	214310	05:10:00	05:10:00		Wyzwolenia / Okulickiego 05 nż
1828	4	214310	05:10:00	05:10:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	214310	05:12:00	05:12:00		Wyzwolenia / Warszawska 01 nż
1828	4	214310	05:13:00	05:13:00		Lubelska szpital 01
1828	4	214310	05:14:00	05:14:00		Marszałkowska 01
1828	4	214310	05:16:00	05:16:00		Cieplińskiego 02
1828	4	214310	05:17:00	05:17:00		Lisa-Kuli 01
1828	4	214310	05:19:00	05:19:00		Dąbrowskiego park 02 nż
1828	4	214310	05:20:00	05:20:00		Dąbrowskiego KW. Policji 04
1828	4	214310	05:21:00	05:21:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	214310	05:23:00	05:23:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	214310	05:24:00	05:24:00		Powst. Warszawy politechnika 04
1828	4	214310	05:25:00	05:25:00		Powst. Warszawy stadion 06
1828	4	214310	05:27:00	05:27:00		Powst. Warszawy dom studenta 08
1828	4	214310	05:28:00	05:28:00		Powst. Warszawy / Graniczna 10
1828	4	214310	05:29:00	05:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	214310	05:30:00	05:30:00		Sikorskiego katedra 04 nż
1828	4	214310	05:31:00	05:31:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	214310	05:32:00	05:32:00		Łukasiewicza / Zimowit 04 nż
1828	4	214310	05:33:00	05:33:00		Łukasiewicza / Gumińskich 06 nż
1828	4	214310	05:34:00	05:34:00		Łukasiewicza pętla 08
1828	4	214310	05:36:00	05:36:00		Kiepury / Herberta 02 nż
1828	4	214310	05:37:00	05:37:00		Matysowska / Skalista 02 nż
1828	4	214310	05:39:00	05:39:00		Matysowska szkoła 04 nż
1828	4	214310	05:40:00	05:40:00		Matysowska górka 06 nż
1828	4	214310	05:41:00	05:41:00		Matysowska / Pienińska 08 nż
1828	4	214310	05:42:00	05:42:00		Pienińska pętla 03

1944	4	211432	06:10:00	06:10:00		Pienińska pętla 03
1944	4	211432	06:11:00	06:11:00		Pienińska / Matysowska 01 nż
1944	4	211432	06:12:00	06:12:00		Matysowska / Św. Walentego 05 nż
1944	4	211432	06:13:00	06:13:00		Matysowska górka 03 nż
1944	4	211432	06:15:00	06:15:00		Matysowska szkoła 01 nż
1944	4	211432	06:17:00	06:17:00		Kiepury / Wichrowa 03 nż
1944	4	211432	06:18:00	06:18:00		Kiepury / Herberta 01 nż
1944	4	211432	06:20:00	06:20:00		Łukasiewicza pętla 10
1944	4	211432	06:21:00	06:21:00		Łukasiewicza / Sasanki 03 nż
1944	4	211432	06:22:00	06:22:00		Łukasiewicza / Krokusowa 01 nż
1944	4	211432	06:23:00	06:23:00		Sikorskiego katedra 01 nż
1944	4	211432	06:26:00	06:26:00		Powst. Warszawy / Rejtana 13
1944	4	211432	06:27:00	06:27:00		Powst. Warszawy szkoła 11
1944	4	211432	06:28:00	06:28:00		Powst. Warszawy dom studenta 09
1944	4	211432	06:30:00	06:30:00		Powst. Warszawy stadion 05 nż
1944	4	211432	06:31:00	06:31:00		Powst. Warszawy / Hetmańska 03
1944	4	211432	06:32:00	06:32:00		Powst. Warszawy politechnika 01
1944	4	211432	06:34:00	06:34:00		Dąbrowskiego / Chrobrego 07
1944	4	211432	06:35:00	06:35:00		Dąbrowskiego KW. Policji 03
1944	4	211432	06:36:00	06:36:00		Dąbrowskiego park 01 nż
1944	4	211432	06:40:00	06:40:00		Lisa-Kuli 02
1944	4	211432	06:41:00	06:41:00		Cieplińskiego 01
1944	4	211432	06:44:00	06:44:00		Marszałkowska 02
1944	4	211432	06:45:00	06:45:00		Lubelska szpital 02
1944	4	211432	06:47:00	06:47:00		Wyzwolenia / Lubelska 02 nż
1944	4	211432	06:48:00	06:48:00		Wyzwolenia WORD 04 nż
1944	4	211432	06:49:00	06:49:00		Wyzwolenia / Przy Torze 06 nż
1944	4	211432	06:50:00	06:50:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	211432	06:51:00	06:51:00		Wyzwolenia / Brydaka 10
1944	4	211432	06:52:00	06:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	211432	06:53:00	06:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	211432	06:54:00	06:54:00		Obr. Poczty Gdańskiej pętla 08

1930	4	212935	07:20:00	07:20:00		Obr. Poczty Gdańskiej pętla 08
1930	4	212935	07:21:00	07:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	212935	07:23:00	07:23:00		Wyzwolenia / Ofiar Katynia 09
1930	4	212935	07:24:00	07:24:00		Wyzwolenia kościół 07
1930	4	212935	07:26:00	07:26:00		Wyzwolenia / Okulickiego 05 nż
1930	4	212935	07:27:00	07:27:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	212935	07:28:00	07:28:00		Wyzwolenia / Warszawska 01 nż
1930	4	212935	07:29:00	07:29:00		Lubelska szpital 01
1930	4	212935	07:31:00	07:31:00		Marszałkowska 01
1930	4	212935	07:34:00	07:34:00		Cieplińskiego 02
