


283	5	18	12:43:00	12:43:00		Czerwone Maki P+R
283	5	18	12:44:00	12:44:00		Czerwone Maki P+R
283	5	18	12:45:00	12:45:00		Bunscha
283	5	18	12:46:00	12:46:00		Babińskiego
283	5	18	12:47:00	12:47:00		Skotniki
283	5	18	12:49:00	12:49:00		Baczyńskiego
283	5	18	12:51:00	12:51:00		Wrony
283	5	18	12:52:00	12:52:00		Skawina Obwodnica
283	5	18	12:53:00	12:53:00		Skawina Podlipki
283	5	18	12:54:00	12:54:00		Skawina Rzepnik
283	5	18	12:56:00	12:56:00		Skawina Cmentarz
283	5	18	12:57:00	12:57:00		Skawina Popiełuszki
283	5	18	12:58:00	12:58:00		Skawina Ajka
283	5	18	12:59:00	12:59:00		Skawina
