


283	5	14	10:43:00	10:43:00		Czerwone Maki P+R
283	5	14	10:44:00	10:44:00		Czerwone Maki P+R
283	5	14	10:45:00	10:45:00		Bunscha
283	5	14	10:46:00	10:46:00		Babińskiego
283	5	14	10:47:00	10:47:00		Skotniki
283	5	14	10:49:00	10:49:00		Baczyńskiego
283	5	14	10:51:00	10:51:00		Wrony
283	5	14	10:52:00	10:52:00		Skawina Obwodnica
283	5	14	10:53:00	10:53:00		Skawina Podlipki
283	5	14	10:54:00	10:54:00		Skawina Rzepnik
283	5	14	10:56:00	10:56:00		Skawina Cmentarz
283	5	14	10:57:00	10:57:00		Skawina Popiełuszki
283	5	14	10:58:00	10:58:00		Skawina Ajka
283	5	14	10:59:00	10:59:00		Skawina
