


283	5	8	07:43:00	07:43:00		Czerwone Maki P+R
283	5	8	07:44:00	07:44:00		Czerwone Maki P+R
283	5	8	07:45:00	07:45:00		Bunscha
283	5	8	07:46:00	07:46:00		Babińskiego
283	5	8	07:47:00	07:47:00		Skotniki
283	5	8	07:49:00	07:49:00		Baczyńskiego
283	5	8	07:51:00	07:51:00		Wrony
283	5	8	07:52:00	07:52:00		Skawina Obwodnica
283	5	8	07:53:00	07:53:00		Skawina Podlipki
283	5	8	07:54:00	07:54:00		Skawina Rzepnik
283	5	8	07:56:00	07:56:00		Skawina Cmentarz
283	5	8	07:57:00	07:57:00		Skawina Popiełuszki
283	5	8	07:58:00	07:58:00		Skawina Ajka
283	5	8	07:59:00	07:59:00		Skawina
