


257	2	5	22:06:00	22:06:00		Narama Remiza
257	2	5	22:08:00	22:08:00		Narama Graniczna Sklep
257	2	5	22:09:00	22:09:00		Michałowice Gościniec
257	2	5	22:11:00	22:11:00		Michałowice Laskowiec
257	2	5	22:13:00	22:13:00		Michałowice Warszawka
257	2	5	22:14:00	22:14:00		Michałowice Górna
257	2	5	22:15:00	22:15:00		Michałowice Ośrodek Zdrowia
257	2	5	22:16:00	22:16:00		Michałowice Centrum
257	2	5	22:17:00	22:17:00		Michałowice Dąbrowskich
257	2	5	22:20:00	22:20:00		Michałowice Komora
257	2	5	22:22:00	22:22:00		Bibice Na Czekaj
257	2	5	22:23:00	22:23:00		Węgrzce Warszawska
257	2	5	22:24:00	22:24:00		Węgrzce A1
257	2	5	22:25:00	22:25:00		Węgrzce Starostwo Powiatowe
257	2	5	22:26:00	22:26:00		Witkowicka
257	2	5	22:28:00	22:28:00		Górka Narodowa P+R
