route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1839	4	214785	06:30:00	06:30:00		Trembeckiego ZTM pętla 01
1839	4	214785	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	214785	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	214785	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	214785	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	214785	06:33:00	06:33:00		Siemieńskiego dom studenta 01 nż
1839	4	214785	06:33:00	06:33:00		Siemieńskiego dom studenta 01 nż
1839	4	214785	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	214785	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	214785	06:36:00	06:36:00		Bardowskiego 02
1839	4	214785	06:36:00	06:36:00		Bardowskiego 02
1839	4	214785	06:38:00	06:38:00		Pl. Wolności 04
1839	4	214785	06:38:00	06:38:00		Pl. Wolności 04
1839	4	214785	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 06
1839	4	214785	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 06
1839	4	214785	06:41:00	06:41:00		Cieplińskiego 02
1839	4	214785	06:41:00	06:41:00		Cieplińskiego 02
1839	4	214785	06:42:00	06:42:00		Lisa-Kuli 01
1839	4	214785	06:42:00	06:42:00		Lisa-Kuli 01
1839	4	214785	06:44:00	06:44:00		Dąbrowskiego park 02 nż
1839	4	214785	06:44:00	06:44:00		Dąbrowskiego park 02 nż
1839	4	214785	06:45:00	06:45:00		Dąbrowskiego KW. Policji 04
1839	4	214785	06:45:00	06:45:00		Dąbrowskiego KW. Policji 04
1839	4	214785	06:46:00	06:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	214785	06:46:00	06:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	214785	06:48:00	06:48:00		Podkarpacka politechnika 02
1839	4	214785	06:48:00	06:48:00		Podkarpacka politechnika 02
1839	4	214785	06:49:00	06:49:00		Podkarpacka / Matuszczaka 04
1839	4	214785	06:49:00	06:49:00		Podkarpacka / Matuszczaka 04
1839	4	214785	06:50:00	06:50:00		Podkarpacka / Wetlińska 06 nż
1839	4	214785	06:50:00	06:50:00		Podkarpacka / Wetlińska 06 nż
1839	4	214785	06:53:00	06:53:00		Zawiszy Czarnego 03 nż
1839	4	214785	06:53:00	06:53:00		Zawiszy Czarnego 03 nż
1839	4	214785	06:54:00	06:54:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	214785	06:54:00	06:54:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	214785	06:55:00	06:55:00		Architektów 01
1839	4	214785	06:55:00	06:55:00		Architektów 01
1839	4	214785	06:57:00	06:57:00		Przemysłowa U. Celny 05 nż
1839	4	214785	06:57:00	06:57:00		Przemysłowa U. Celny 05 nż

1941	4	213829	07:10:00	07:10:00		Przemysłowa U. Celny 05 nż
1941	4	213829	07:10:00	07:10:00		Przemysłowa U. Celny 05 nż
1941	4	213829	07:12:00	07:12:00		Architektów 02
1941	4	213829	07:12:00	07:12:00		Architektów 02
1941	4	213829	07:14:00	07:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	213829	07:14:00	07:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	213829	07:15:00	07:15:00		Zawiszy Czarnego 04 nż
1941	4	213829	07:15:00	07:15:00		Zawiszy Czarnego 04 nż
1941	4	213829	07:16:00	07:16:00		Żołnierzy 9 DP 01 nż
1941	4	213829	07:16:00	07:16:00		Żołnierzy 9 DP 01 nż
1941	4	213829	07:18:00	07:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	213829	07:18:00	07:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	213829	07:19:00	07:19:00		Podkarpacka / Matuszczaka 03
1941	4	213829	07:19:00	07:19:00		Podkarpacka / Matuszczaka 03
1941	4	213829	07:21:00	07:21:00		Podkarpacka politechnika 01
1941	4	213829	07:21:00	07:21:00		Podkarpacka politechnika 01
1941	4	213829	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1941	4	213829	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1941	4	213829	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1941	4	213829	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1941	4	213829	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1941	4	213829	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1941	4	213829	07:29:00	07:29:00		Lisa-Kuli 02
1941	4	213829	07:29:00	07:29:00		Lisa-Kuli 02
1941	4	213829	07:30:00	07:30:00		Cieplińskiego 01
1941	4	213829	07:30:00	07:30:00		Cieplińskiego 01
1941	4	213829	07:31:00	07:31:00		Piłsudskiego U. Wojewódzki 05
1941	4	213829	07:31:00	07:31:00		Piłsudskiego U. Wojewódzki 05
1941	4	213829	07:34:00	07:34:00		Bardowskiego 03
1941	4	213829	07:34:00	07:34:00		Bardowskiego 03
1941	4	213829	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	213829	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	213829	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	213829	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	213829	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	213829	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	213829	07:39:00	07:39:00		Trembeckiego ZTM pętla 01
1941	4	213829	07:39:00	07:39:00		Trembeckiego ZTM pętla 01

1839	4	215046	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1839	4	215046	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
