[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	4	215881	08:20:00	08:20:00		Langiewicza / Wita Stwosza 04
1872	4	215881	08:21:00	08:21:00		Witosa / Langiewicza 02 nż
1872	4	215881	08:24:00	08:24:00		Panoramiczna 02 nż
1872	4	215881	08:25:00	08:25:00		Plenerowa 02 nż
1872	4	215881	08:26:00	08:26:00		Strzelnicza 02 nż
1872	4	215881	08:27:00	08:27:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	215881	08:28:00	08:28:00		Kotuli / Solarza 03 nż
1872	4	215881	08:29:00	08:29:00		Kotuli / Zbyszewskiego 01 nż
1872	4	215881	08:31:00	08:31:00		Ofiar Katynia park 03
1872	4	215881	08:32:00	08:32:00		Ofiar Katynia kładka 01
1872	4	215881	08:33:00	08:33:00		Wyzwolenia / Ofiar Katynia 09
1872	4	215881	08:34:00	08:34:00		Wyzwolenia kościół 07
1872	4	215881	08:35:00	08:35:00		Wyzwolenia / Okulickiego 05 nż
1872	4	215881	08:36:00	08:36:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	215881	08:37:00	08:37:00		Wyzwolenia / Warszawska 01 nż
1872	4	215881	08:39:00	08:39:00		Lubelska szpital 01
1872	4	215881	08:41:00	08:41:00		Marszałkowska 01
1872	4	215881	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 05
1872	4	215881	08:46:00	08:46:00		Pl. Wolności 03
1872	4	215881	08:49:00	08:49:00		Targowa 01
1872	4	215881	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1872	4	215881	08:53:00	08:53:00		Kilara 01 nż
1872	4	215881	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1872	4	215881	08:56:00	08:56:00		Hetmańska przychodnia 04
1872	4	215881	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1872	4	215881	09:00:00	09:00:00		Powst. Warszawy stadion 06
1872	4	215881	09:02:00	09:02:00		Powst. Warszawy dom studenta 08
1872	4	215881	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1872	4	215881	09:06:00	09:06:00		Rejtana / Armii Krajowej 12
1872	4	215881	09:07:00	09:07:00		Rejtana / Paderewskiego 10
1872	4	215881	09:08:00	09:08:00		Rejtana / Krzyżanowskiego 08
1872	4	215881	09:09:00	09:09:00		Niepodległości / Rejtana 02
1872	4	215881	09:10:00	09:10:00		Niepodległości dom dziecka 04 nż
1872	4	215881	09:11:00	09:11:00		Niepodległości działki 06 nż
1872	4	215881	09:14:00	09:14:00		Armii Krajowej szpital 10 nż
1872	4	215881	09:17:00	09:17:00		Lwowska szpital pętla 02
