[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	4	210187	16:24:00	16:24:00		Langiewicza / Wita Stwosza 04
1872	4	210187	16:25:00	16:25:00		Witosa / Langiewicza 02 nż
1872	4	210187	16:28:00	16:28:00		Panoramiczna 02 nż
1872	4	210187	16:29:00	16:29:00		Plenerowa 02 nż
1872	4	210187	16:30:00	16:30:00		Strzelnicza 02 nż
1872	4	210187	16:31:00	16:31:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	210187	16:32:00	16:32:00		Kotuli / Solarza 03 nż
1872	4	210187	16:33:00	16:33:00		Kotuli / Zbyszewskiego 01 nż
1872	4	210187	16:35:00	16:35:00		Ofiar Katynia park 03
1872	4	210187	16:36:00	16:36:00		Ofiar Katynia kładka 01
1872	4	210187	16:37:00	16:37:00		Wyzwolenia / Ofiar Katynia 09
1872	4	210187	16:38:00	16:38:00		Wyzwolenia kościół 07
1872	4	210187	16:39:00	16:39:00		Wyzwolenia / Okulickiego 05 nż
1872	4	210187	16:40:00	16:40:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	210187	16:41:00	16:41:00		Wyzwolenia / Warszawska 01 nż
1872	4	210187	16:42:00	16:42:00		Lubelska szpital 01
1872	4	210187	16:44:00	16:44:00		Marszałkowska 01
1872	4	210187	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1872	4	210187	16:49:00	16:49:00		Pl. Wolności 03
1872	4	210187	16:50:00	16:50:00		Targowa 01
1872	4	210187	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1872	4	210187	16:53:00	16:53:00		Kilara 01 nż
1872	4	210187	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1872	4	210187	16:56:00	16:56:00		Hetmańska przychodnia 04
1872	4	210187	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1872	4	210187	17:00:00	17:00:00		Powst. Warszawy stadion 06
1872	4	210187	17:03:00	17:03:00		Powst. Warszawy dom studenta 08
1872	4	210187	17:04:00	17:04:00		Powst. Warszawy / Graniczna 10
1872	4	210187	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
1872	4	210187	17:09:00	17:09:00		Rejtana / Paderewskiego 10
1872	4	210187	17:10:00	17:10:00		Rejtana / Krzyżanowskiego 08
1872	4	210187	17:11:00	17:11:00		Niepodległości / Rejtana 02
1872	4	210187	17:12:00	17:12:00		Niepodległości dom dziecka 04 nż
1872	4	210187	17:13:00	17:13:00		Niepodległości działki 06 nż
1872	4	210187	17:16:00	17:16:00		Armii Krajowej szpital 10 nż
1872	4	210187	17:18:00	17:18:00		Lwowska szpital pętla 02
