


284	1	28	21:05:00	21:05:00		Wieliczka Centrum
284	1	28	21:07:00	21:07:00		Wieliczka Goliana
284	1	28	21:08:00	21:08:00		Wieliczka Czarnochowska Cmentarz
284	1	28	21:09:00	21:09:00		Wieliczka Orzechowa
284	1	28	21:12:00	21:12:00		Wieliczka Zbożowa
284	1	28	21:14:00	21:14:00		Bieżanów Potrzask
284	1	28	21:15:00	21:15:00		Pruszyńskiego
284	1	28	21:16:00	21:16:00		Weigla
284	1	28	21:17:00	21:17:00		Jędrzejczyka
284	1	28	21:18:00	21:18:00		Dwór Czeczów
284	1	28	21:20:00	21:20:00		Bieżanów Pomnik
284	1	28	21:21:00	21:21:00		Korepty
284	1	28	21:23:00	21:23:00		Nowy Bieżanów P+R
284	1	28	21:24:00	21:24:00		Ćwiklińskiej
284	1	28	21:25:00	21:25:00		Nowy Bieżanów Południe
