


153	1	20	17:03:00	17:03:00		Miejskie Centrum Opieki
153	1	20	17:04:00	17:04:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	20	17:07:00	17:07:00		Prokocim Szpital
153	1	20	17:08:00	17:08:00		Teligi
153	1	20	17:09:00	17:09:00		Nowy Prokocim
153	1	20	17:11:00	17:11:00		Ćwiklińskiej
153	1	20	17:12:00	17:12:00		Nowy Bieżanów P+R
153	1	20	17:14:00	17:14:00		Madejówka
153	1	20	17:16:00	17:16:00		Cmentarz Bieżanów
153	1	20	17:17:00	17:17:00		Ks. Łaczka
153	1	20	17:19:00	17:19:00		Bieżanów Drożdżownia SKA
153	1	20	17:20:00	17:20:00		Drożdżowa
153	1	20	17:21:00	17:21:00		Ślósarczyka
153	1	20	17:22:00	17:22:00		Bieżanów Kaim
153	1	20	17:23:00	17:23:00		Bieżanów Potrzask
