


153	1	4	05:24:00	05:24:00		Miejskie Centrum Opieki
153	1	4	05:25:00	05:25:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	4	05:27:00	05:27:00		Prokocim Szpital
153	1	4	05:28:00	05:28:00		Teligi
153	1	4	05:29:00	05:29:00		Nowy Prokocim
153	1	4	05:31:00	05:31:00		Ćwiklińskiej
153	1	4	05:32:00	05:32:00		Nowy Bieżanów P+R
153	1	4	05:33:00	05:33:00		Madejówka
153	1	4	05:34:00	05:34:00		Cmentarz Bieżanów
153	1	4	05:35:00	05:35:00		Ks. Łaczka
153	1	4	05:37:00	05:37:00		Bieżanów Drożdżownia SKA
153	1	4	05:38:00	05:38:00		Drożdżowa
153	1	4	05:39:00	05:39:00		Ślósarczyka
153	1	4	05:40:00	05:40:00		Bieżanów Kaim
153	1	4	05:41:00	05:41:00		Bieżanów Potrzask
