


153	1	3	04:33:00	04:33:00		Bieżanów Potrzask
153	1	3	04:34:00	04:34:00		Pruszyńskiego
153	1	3	04:35:00	04:35:00		Weigla
153	1	3	04:36:00	04:36:00		Jędrzejczyka
153	1	3	04:37:00	04:37:00		Dwór Czeczów
153	1	3	04:38:00	04:38:00		Lipowskiego
153	1	3	04:40:00	04:40:00		Bieżanów Drożdżownia SKA
153	1	3	04:41:00	04:41:00		Świdzińskiego
153	1	3	04:42:00	04:42:00		Ks. Łaczka
153	1	3	04:43:00	04:43:00		Cmentarz Bieżanów
153	1	3	04:44:00	04:44:00		Madejówka
153	1	3	04:45:00	04:45:00		Nowy Bieżanów P+R
153	1	3	04:46:00	04:46:00		Ćwiklińskiej
153	1	3	04:47:00	04:47:00		Nowy Prokocim
153	1	3	04:48:00	04:48:00		Teligi
153	1	3	04:49:00	04:49:00		Prokocim Szpital
153	1	3	04:51:00	04:51:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	3	04:52:00	04:52:00		Miejskie Centrum Opieki
