


153	1	11	08:43:00	08:43:00		Bieżanów Potrzask
153	1	11	08:44:00	08:44:00		Pruszyńskiego
153	1	11	08:45:00	08:45:00		Weigla
153	1	11	08:46:00	08:46:00		Jędrzejczyka
153	1	11	08:47:00	08:47:00		Dwór Czeczów
153	1	11	08:48:00	08:48:00		Lipowskiego
153	1	11	08:50:00	08:50:00		Bieżanów Drożdżownia SKA
153	1	11	08:51:00	08:51:00		Świdzińskiego
153	1	11	08:52:00	08:52:00		Ks. Łaczka
153	1	11	08:54:00	08:54:00		Cmentarz Bieżanów
153	1	11	08:55:00	08:55:00		Madejówka
153	1	11	08:56:00	08:56:00		Nowy Bieżanów P+R
153	1	11	08:57:00	08:57:00		Ćwiklińskiej
153	1	11	08:58:00	08:58:00		Nowy Prokocim
153	1	11	08:59:00	08:59:00		Teligi
153	1	11	09:00:00	09:00:00		Prokocim Szpital
153	1	11	09:02:00	09:02:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	11	09:03:00	09:03:00		Miejskie Centrum Opieki
