


284	1	30	22:20:00	22:20:00		Wieliczka Centrum
284	1	30	22:22:00	22:22:00		Wieliczka Goliana
284	1	30	22:23:00	22:23:00		Wieliczka Czarnochowska Cmentarz
284	1	30	22:24:00	22:24:00		Wieliczka Orzechowa
284	1	30	22:27:00	22:27:00		Wieliczka Zbożowa
284	1	30	22:29:00	22:29:00		Bieżanów Potrzask
284	1	30	22:30:00	22:30:00		Pruszyńskiego
284	1	30	22:31:00	22:31:00		Weigla
284	1	30	22:32:00	22:32:00		Jędrzejczyka
284	1	30	22:33:00	22:33:00		Dwór Czeczów
284	1	30	22:35:00	22:35:00		Bieżanów Pomnik
284	1	30	22:36:00	22:36:00		Korepty
284	1	30	22:38:00	22:38:00		Nowy Bieżanów P+R
284	1	30	22:39:00	22:39:00		Ćwiklińskiej
284	1	30	22:40:00	22:40:00		Nowy Bieżanów Południe
