[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1586	1	208158	10:05:00	10:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	208158	10:06:00	10:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	208158	10:08:00	10:08:00		Wyzwolenia / Ofiar Katynia 09
1586	1	208158	10:09:00	10:09:00		Wyzwolenia kościół 07
1586	1	208158	10:10:00	10:10:00		Wyzwolenia / Okulickiego 05 nż
1586	1	208158	10:12:00	10:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	208158	10:14:00	10:14:00		Lubelska szpital 01
1586	1	208158	10:16:00	10:16:00		Marszałkowska 01
1586	1	208158	10:20:00	10:20:00		Cieplińskiego 02
1586	1	208158	10:21:00	10:21:00		Lisa-Kuli 01
1586	1	208158	10:24:00	10:24:00		Dąbrowskiego park 02 nż
1586	1	208158	10:25:00	10:25:00		Dąbrowskiego KW. Policji 04
1586	1	208158	10:26:00	10:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	208158	10:29:00	10:29:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	208158	10:30:00	10:30:00		Powst. Warszawy politechnika 04
1586	1	208158	10:32:00	10:32:00		Powst. Warszawy stadion 06
1586	1	208158	10:34:00	10:34:00		Powst. Warszawy dom studenta 08
1586	1	208158	10:35:00	10:35:00		Powst. Warszawy / Graniczna 10
1586	1	208158	10:36:00	10:36:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	208158	10:37:00	10:37:00		Sikorskiego katedra 04 nż
1586	1	208158	10:38:00	10:38:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	208158	10:39:00	10:39:00		Łukasiewicza / Zimowit 04 nż
1586	1	208158	10:40:00	10:40:00		Łukasiewicza / Gumińskich 06 nż
1586	1	208158	10:41:00	10:41:00		Łukasiewicza pętla 08
1586	1	208158	10:43:00	10:43:00		Kiepury / Herberta 02 nż
1586	1	208158	10:44:00	10:44:00		Matysowska / Skalista 02 nż
1586	1	208158	10:46:00	10:46:00		Matysowska szkoła 04 nż
1586	1	208158	10:47:00	10:47:00		Matysowska górka 06 nż
1586	1	208158	10:48:00	10:48:00		Matysowska / Pienińska 08 nż
1586	1	208158	10:49:00	10:49:00		Pienińska pętla 03
