[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1586	1	208100	12:35:00	12:35:00		Obr. Poczty Gdańskiej pętla 08
1586	1	208100	12:36:00	12:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	208100	12:38:00	12:38:00		Wyzwolenia / Ofiar Katynia 09
1586	1	208100	12:39:00	12:39:00		Wyzwolenia kościół 07
1586	1	208100	12:40:00	12:40:00		Wyzwolenia / Okulickiego 05 nż
1586	1	208100	12:42:00	12:42:00		Wyzwolenia / Warszawska 01 nż
1586	1	208100	12:44:00	12:44:00		Lubelska szpital 01
1586	1	208100	12:47:00	12:47:00		Marszałkowska 01
1586	1	208100	12:51:00	12:51:00		Cieplińskiego 02
1586	1	208100	12:52:00	12:52:00		Lisa-Kuli 01
1586	1	208100	12:55:00	12:55:00		Dąbrowskiego park 02 nż
1586	1	208100	12:56:00	12:56:00		Dąbrowskiego KW. Policji 04
1586	1	208100	12:57:00	12:57:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	208100	13:01:00	13:01:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	208100	13:02:00	13:02:00		Powst. Warszawy politechnika 04
1586	1	208100	13:05:00	13:05:00		Powst. Warszawy stadion 06
1586	1	208100	13:08:00	13:08:00		Powst. Warszawy dom studenta 08
1586	1	208100	13:09:00	13:09:00		Powst. Warszawy / Graniczna 10
1586	1	208100	13:10:00	13:10:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	208100	13:12:00	13:12:00		Sikorskiego katedra 04 nż
1586	1	208100	13:13:00	13:13:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	208100	13:14:00	13:14:00		Łukasiewicza / Zimowit 04 nż
1586	1	208100	13:15:00	13:15:00		Łukasiewicza / Gumińskich 06 nż
1586	1	208100	13:16:00	13:16:00		Łukasiewicza pętla 08
1586	1	208100	13:18:00	13:18:00		Kiepury / Herberta 02 nż
1586	1	208100	13:19:00	13:19:00		Matysowska / Skalista 02 nż
1586	1	208100	13:21:00	13:21:00		Matysowska szkoła 04 nż
1586	1	208100	13:22:00	13:22:00		Matysowska górka 06 nż
1586	1	208100	13:23:00	13:23:00		Matysowska / Pienińska 08 nż
1586	1	208100	13:24:00	13:24:00		Pienińska pętla 03
