


609	4	9	26:31:00	26:31:00		Dworzec Główny Wschód
609	4	9	26:32:00	26:32:00		Lubicz
609	4	9	26:34:00	26:34:00		Teatr Słowackiego
609	4	9	26:35:00	26:35:00		Stary Kleparz
609	4	9	26:37:00	26:37:00		Teatr Bagatela
609	4	9	26:38:00	26:38:00		UJ / AST
609	4	9	26:40:00	26:40:00		Muzeum Narodowe
609	4	9	26:41:00	26:41:00		Jubilat
609	4	9	26:42:00	26:42:00		Komorowskiego
609	4	9	26:43:00	26:43:00		Salwator
609	4	9	26:44:00	26:44:00		Białe Wzgórze
609	4	9	26:45:00	26:45:00		Malczewskiego
609	4	9	26:46:00	26:46:00		Wodociągowa
609	4	9	26:47:00	26:47:00		Benedyktowicza
609	4	9	26:48:00	26:48:00		Glinnik
609	4	9	26:49:00	26:49:00		Przegorzały Obwodnica
609	4	9	26:50:00	26:50:00		Na Krępaku
609	4	9	26:51:00	26:51:00		Bielańskie Skały
609	4	9	26:52:00	26:52:00		Wodociągi
609	4	9	26:53:00	26:53:00		Bielany Klasztor
609	4	9	26:54:00	26:54:00		Bielany Szkoła
609	4	9	26:55:00	26:55:00		Bielany
