


609	4	10	27:00:00	27:00:00		Bielany
609	4	10	27:01:00	27:01:00		Bielany Szkoła
609	4	10	27:02:00	27:02:00		Bielany Klasztor
609	4	10	27:03:00	27:03:00		Wodociągi
609	4	10	27:04:00	27:04:00		Bielańskie Skały
609	4	10	27:05:00	27:05:00		Na Krępaku
609	4	10	27:06:00	27:06:00		Przegorzały Obwodnica
609	4	10	27:07:00	27:07:00		Glinnik
609	4	10	27:08:00	27:08:00		Benedyktowicza
609	4	10	27:09:00	27:09:00		Wodociągowa
609	4	10	27:10:00	27:10:00		Malczewskiego
609	4	10	27:11:00	27:11:00		Białe Wzgórze
609	4	10	27:12:00	27:12:00		Salwator
609	4	10	27:13:00	27:13:00		Komorowskiego
609	4	10	27:15:00	27:15:00		Jubilat
609	4	10	27:16:00	27:16:00		Muzeum Narodowe
609	4	10	27:17:00	27:17:00		UJ / AST
609	4	10	27:19:00	27:19:00		Teatr Bagatela
609	4	10	27:20:00	27:20:00		Stary Kleparz
609	4	10	27:22:00	27:22:00		Teatr Słowackiego
609	4	10	27:23:00	27:23:00		Dworzec Główny Zachód
609	4	10	27:25:00	27:25:00		Dworzec Główny Wschód
