


337	4	2	21:38:00	21:38:00		Nowy Kleparz
337	4	2	21:42:00	21:42:00		Krowodrza Górka P+R
337	4	2	21:45:00	21:45:00		Prądnik Biały Zachód
337	4	2	21:47:00	21:47:00		Zielonki Skrzyżowanie
337	4	2	21:49:00	21:49:00		Zielonki Urząd Gminy
337	4	2	21:50:00	21:50:00		Zielonki Transformator
337	4	2	21:51:00	21:51:00		Zielonki Rozjazd
337	4	2	21:53:00	21:53:00		Trojanowice Strugi
337	4	2	21:54:00	21:54:00		Trojanowice Słoneczna
337	4	2	21:56:00	21:56:00		Januszowice Młyńska
337	4	2	21:57:00	21:57:00		Przybysławice Centrum
337	4	2	21:58:00	21:58:00		Przybysławice Na Lipowiec
337	4	2	21:59:00	21:59:00		Przybysławice Na Stoczki
337	4	2	22:01:00	22:01:00		Brzozówka Ośrodek
337	4	2	22:02:00	22:02:00		Brzozówka Oskarówka
337	4	2	22:03:00	22:03:00		Owczary Długa
337	4	2	22:05:00	22:05:00		Owczary Pętla
