


337	4	3	22:16:00	22:16:00		Owczary Pętla
337	4	3	22:17:00	22:17:00		Owczary Długa
337	4	3	22:18:00	22:18:00		Brzozówka Oskarówka
337	4	3	22:19:00	22:19:00		Brzozówka Ośrodek
337	4	3	22:21:00	22:21:00		Przybysławice Na Stoczki
337	4	3	22:22:00	22:22:00		Przybysławice Na Lipowiec
337	4	3	22:23:00	22:23:00		Przybysławice Centrum
337	4	3	22:24:00	22:24:00		Januszowice Młyńska
337	4	3	22:26:00	22:26:00		Trojanowice Słoneczna
337	4	3	22:27:00	22:27:00		Trojanowice Strugi
337	4	3	22:29:00	22:29:00		Zielonki Rozjazd
337	4	3	22:30:00	22:30:00		Zielonki Transformator
337	4	3	22:31:00	22:31:00		Zielonki Urząd Gminy
337	4	3	22:33:00	22:33:00		Zielonki Skrzyżowanie
337	4	3	22:35:00	22:35:00		Prądnik Biały Zachód
337	4	3	22:38:00	22:38:00		Krowodrza Górka P+R
337	4	3	22:42:00	22:42:00		Nowy Kleparz
