


162	4	18	17:17:00	17:17:00		Os. Podwawelskie
162	4	18	17:19:00	17:19:00		Rondo Grunwaldzkie
162	4	18	17:21:00	17:21:00		Rynek Dębnicki
162	4	18	17:22:00	17:22:00		Praska
162	4	18	17:23:00	17:23:00		Zielińskiego
162	4	18	17:25:00	17:25:00		Os. Robotnicze
162	4	18	17:27:00	17:27:00		Park Skały Twardowskiego
162	4	18	17:28:00	17:28:00		Pychowice
162	4	18	17:29:00	17:29:00		Rodzinna
162	4	18	17:30:00	17:30:00		Górka Pychowicka
162	4	18	17:32:00	17:32:00		Fort Bodzów
162	4	18	17:33:00	17:33:00		Kostrze Szkoła
162	4	18	17:34:00	17:34:00		Kostrze OSP
162	4	18	17:35:00	17:35:00		Ślaskiego
162	4	18	17:36:00	17:36:00		Dąbrowa
162	4	18	17:37:00	17:37:00		Kostrze
162	4	18	17:39:00	17:39:00		Bagienna
162	4	18	17:40:00	17:40:00		Podgórki Tynieckie
