


162	4	14	14:17:00	14:17:00		Os. Podwawelskie
162	4	14	14:19:00	14:19:00		Rondo Grunwaldzkie
162	4	14	14:21:00	14:21:00		Rynek Dębnicki
162	4	14	14:22:00	14:22:00		Praska
162	4	14	14:23:00	14:23:00		Zielińskiego
162	4	14	14:25:00	14:25:00		Os. Robotnicze
162	4	14	14:27:00	14:27:00		Park Skały Twardowskiego
162	4	14	14:28:00	14:28:00		Pychowice
162	4	14	14:29:00	14:29:00		Rodzinna
162	4	14	14:30:00	14:30:00		Górka Pychowicka
162	4	14	14:32:00	14:32:00		Fort Bodzów
162	4	14	14:33:00	14:33:00		Kostrze Szkoła
162	4	14	14:34:00	14:34:00		Kostrze OSP
162	4	14	14:35:00	14:35:00		Ślaskiego
162	4	14	14:36:00	14:36:00		Dąbrowa
162	4	14	14:37:00	14:37:00		Kostrze
162	4	14	14:39:00	14:39:00		Bagienna
162	4	14	14:40:00	14:40:00		Podgórki Tynieckie
