


162	4	3	04:52:00	04:52:00		Podgórki Tynieckie
162	4	3	04:53:00	04:53:00		Bagienna
162	4	3	04:55:00	04:55:00		Kostrze
162	4	3	04:56:00	04:56:00		Dąbrowa
162	4	3	04:57:00	04:57:00		Ślaskiego
162	4	3	04:58:00	04:58:00		Kostrze OSP
162	4	3	04:59:00	04:59:00		Kostrze Szkoła
162	4	3	05:00:00	05:00:00		Fort Bodzów
162	4	3	05:02:00	05:02:00		Górka Pychowicka
162	4	3	05:03:00	05:03:00		Rodzinna
162	4	3	05:05:00	05:05:00		Pychowice
162	4	3	05:06:00	05:06:00		Park Skały Twardowskiego
162	4	3	05:08:00	05:08:00		Os. Robotnicze
162	4	3	05:09:00	05:09:00		Zielińskiego
162	4	3	05:10:00	05:10:00		Praska
162	4	3	05:11:00	05:11:00		Rynek Dębnicki
162	4	3	05:12:00	05:12:00		Bałuckiego
162	4	3	05:14:00	05:14:00		Szwedzka
162	4	3	05:16:00	05:16:00		Rondo Grunwaldzkie
162	4	3	05:17:00	05:17:00		Os. Podwawelskie
