


162	4	5	06:22:00	06:22:00		Podgórki Tynieckie
162	4	5	06:23:00	06:23:00		Bagienna
162	4	5	06:25:00	06:25:00		Kostrze
162	4	5	06:26:00	06:26:00		Dąbrowa
162	4	5	06:27:00	06:27:00		Ślaskiego
162	4	5	06:28:00	06:28:00		Kostrze OSP
162	4	5	06:29:00	06:29:00		Kostrze Szkoła
162	4	5	06:30:00	06:30:00		Fort Bodzów
162	4	5	06:32:00	06:32:00		Górka Pychowicka
162	4	5	06:33:00	06:33:00		Rodzinna
162	4	5	06:35:00	06:35:00		Pychowice
162	4	5	06:36:00	06:36:00		Park Skały Twardowskiego
162	4	5	06:38:00	06:38:00		Os. Robotnicze
162	4	5	06:39:00	06:39:00		Zielińskiego
162	4	5	06:40:00	06:40:00		Praska
162	4	5	06:42:00	06:42:00		Rynek Dębnicki
162	4	5	06:43:00	06:43:00		Bałuckiego
162	4	5	06:45:00	06:45:00		Szwedzka
162	4	5	06:47:00	06:47:00		Rondo Grunwaldzkie
162	4	5	06:48:00	06:48:00		Os. Podwawelskie
