


133	4	5	07:26:00	07:26:00		Nowy Bieżanów P+R
133	4	5	07:27:00	07:27:00		Ćwiklińskiej
133	4	5	07:28:00	07:28:00		Nowy Prokocim
133	4	5	07:29:00	07:29:00		Teligi
133	4	5	07:30:00	07:30:00		Prokocim Szpital
133	4	5	07:33:00	07:33:00		Jerzmanowskiego
133	4	5	07:35:00	07:35:00		Węzeł Wielicki
133	4	5	07:36:00	07:36:00		Kosocicka
133	4	5	07:37:00	07:37:00		Słona Woda
133	4	5	07:38:00	07:38:00		Hallera
133	4	5	07:39:00	07:39:00		Przy Kuźni
133	4	5	07:41:00	07:41:00		Piaski Wielkie
133	4	5	07:42:00	07:42:00		Cechowa
133	4	5	07:43:00	07:43:00		Kurdwanów Szkoła
133	4	5	07:45:00	07:45:00		Bojki
133	4	5	07:46:00	07:46:00		Wysłouchów
133	4	5	07:48:00	07:48:00		Bujaka
133	4	5	07:51:00	07:51:00		Kurdwanów P+R
133	4	5	07:52:00	07:52:00		Turowicza
133	4	5	07:53:00	07:53:00		Połomskiego
133	4	5	07:55:00	07:55:00		Fredry
133	4	5	07:56:00	07:56:00		Sucha
133	4	5	07:59:00	07:59:00		Łagiewniki
133	4	5	08:00:00	08:00:00		Łagiewniki
